-52,7,-4,-2.92207820746261,-2.80859648678093,-2.71853494514597,-2.40465522344434,-2.2472339359975,-2.39004271248559,-2.2626966013992,-1.35247027379611,-1.77411383880199,-20.8804222253142
-52,8,-4,-2.92601445358255,-2.80928760459436,-2.71704083411229,-2.41233361985627,-2.24677656183041,-2.38043749903746,-2.28173831436421,-1.36066636524008,-1.7508867230165,-20.8851819756341
-52,9,-4,-2.92989261435155,-2.81005355916899,-2.71560926942175,-2.41994984248131,-2.24679581676233,-2.3708750935219,-2.30040486366057,-1.36961103646317,-1.7274096551515,-20.8906017509831
-52,10,-4,-2.93367896849935,-2.81090446627356,-2.71424013800446,-2.42753556714853,-2.24739859671005,-2.3613980111289,-2.31865523088806,-1.37928351204503,-1.70368067750226,-20.8967751682002
-52,11,-4,-2.93735278729773,-2.81184527391183,-2.7129325462575,-2.43511088618052,-2.24864369969913,-2.35203124031774,-2.33646364359986,-1.3896676950478,-1.67972497138005,-20.9037727436922
-52,12,-4,-2.94093126274315,-2.81287785370434,-2.71169183599043,-2.44266607375704,-2.25048221162395,-2.34276553641162,-2.35383296385671,-1.40076457223743,-1.65560985484105,-20.9116221651657
-52,13,-4,-2.94444535815884,-2.81399951760442,-2.71052295857224,-2.45017810747789,-2.25281915833715,-2.33357754519097,-2.37078231391294,-1.41257846125332,-1.63142364882046,-20.9203270693282
-52,14,-4,-2.94791563046974,-2.81520275839817,-2.70942474551661,-2.45762855936045,-2.25557618804135,-2.32444862401228,-2.38733328792215,-1.42510363242552,-1.60725422855204,-20.9298876546983
-52,15,-4,-2.95135136439792,-2.81647777975607,-2.70839145740014,-2.46500583880541,-2.25869832540688,-2.3153662026993,-2.40350733069152,-1.43832398499431,-1.58318307009007,-20.9403053542416
-52,16,-4,-2.95475545507407,-2.8178152956746,-2.70741597165613,-2.47230355275318,-2.26214727843775,-2.30632132654043,-2.41932591896484,-1.45221583685727,-1.5592834658414,-20.9515841017997
-52,17,-4,-2.95812859401294,-2.81920866269115,-2.70649261433922,-2.47951952206838,-2.26589691324471,-2.29730715874319,-2.43481037803378,-1.46675000258475,-1.5356189612252,-20.9637328069433
-52,18,-4,-2.96147252968855,-2.82065544180881,-2.70561973172033,-2.48665590127442,-2.26993199322612,-2.28831865041172,-2.4499811000944,-1.48189284578826,-1.51224154224601,-20.9767697362586
-52,19,-4,-2.96479276909382,-2.82215857119599,-2.70480211414011,-2.4937201013399,-2.27424905367423,-2.27935302128105,-2.46485637532508,-1.49760666409955,-1.48918969996898,-20.9907283701187
-52,20,-4,-2.9680991502923,-2.82372580735116,-2.70405083366158,-2.50072412396904,-2.27885404884585,-2.27041122684287,-2.47945168451816,-1.51385101384098,-1.46648904154672,-21.0056569308687
-52,21,-4,-2.97139907689219,-2.82536315231629,-2.70337336857096,-2.50767583987163,-2.28374320468877,-2.26150175348536,-2.49378141673157,-1.5305889241729,-1.44416248354334,-21.021589220273
-52,22,-4,-2.97469016669342,-2.82706816102275,-2.70276352301422,-2.51456982768191,-2.28888346491397,-2.25264349001521,-2.50786095516664,-1.54779304511308,-1.42224019667477,-21.038512830296
-52,23,-4,-2.97796732317692,-2.82883576768231,-2.70221139556066,-2.52139553104326,-2.29422955622999,-2.24386179539057,-2.52170442741359,-1.56544059651857,-1.40075022220136,-21.0563966152172
-52,24,-4,-2.98122965979254,-2.83066408863885,-2.70171311723886,-2.52814580738377,-2.29974163601023,-2.23518389275039,-2.53532279834311,-1.58350756820093,-1.37971075652029,-21.075219324879
-52,25,-4,-2.98448021994235,-2.83255406565297,-2.70127099570133,-2.5348172782104,-2.30538579174091,-2.22663706361667,-2.54872412537557,-1.60196736056905,-1.35913254542142,-21.0949694462307
-52,26,-4,-2.9877236277453,-2.83450708328263,-2.70089134107818,-2.54140833753287,-2.31112997089984,-2.21824840890931,-2.56191381320778,-1.62079005267508,-1.33902372259952,-21.1156363579305
-52,27,-4,-2.99096342117899,-2.83652183185299,-2.70058258370606,-2.54791692831772,-2.3169399511049,-2.21004605925452,-2.57489387102302,-1.63994062159516,-1.31939462843594,-21.1371998964693
-52,28,-4,-2.99419894148954,-2.83859014544831,-2.70035378042381,-2.55433805218809,-2.32277545276068,-2.20206224453343,-2.58766085835636,-1.6593755510555,-1.30026279420067,-21.1596178204564
-52,29,-4,-2.99742181384488,-2.84069204148907,-2.70021327210705,-2.5606610057497,-2.32858647092202,-2.19433766064791,-2.60020274014406,-1.67903794783644,-1.28165793008723,-21.1828108828284
-52,30,-4,-3.00061474755155,-2.84279507043495,-2.70016654205566,-2.56686865994111,-2.33431516949717,-2.18691902238265,-2.61249794512027,-1.69885651882148,-1.26362191570635,-21.2066555915112
-52,31,-4,-3.00376029228266,-2.84487201585974,-2.70021083402153,-2.57294555522415,-2.33991894633655,-2.17982819378512,-2.62452603866621,-1.71876484031459,-1.24619040559529,-21.2310171220858
-52,32,-4,-3.00685085388481,-2.84691973382863,-2.70033071751391,-2.57888711367927,-2.34539410255081,-2.17303257732281,-2.63628042428307,-1.73872454847916,-1.22937445980064,-21.2557945313431
-52,33,-4,-3.00987968075913,-2.84894078251962,-2.70050275650817,-2.58469137118926,-2.35075429215978,-2.16647769595785,-2.6477578161588,-1.75870717195869,-1.21317939535723,-21.2808909625685
-52,34,-4,-3.01283226889728,-2.85092552411175,-2.70070112245534,-2.59035035691046,-2.35600736374931,-2.16011919654,-2.65894668607727,-1.77867266513803,-1.19762188167501,-21.3061770655545
-52,35,-4,-3.01568726317416,-2.85285243644328,-2.70089998940326,-2.59584974804799,-2.3611528238751,-2.15392615355424,-2.66982686568682,-1.79856689867738,-1.18272855989289,-21.3314907387551
-52,36,-4,-3.01841912573879,-2.85469282220884,-2.70107516937537,-2.60117027439939,-2.36618519955021,-2.14787807574702,-2.68037216423934,-1.81832457455599,-1.1685304561693,-21.3566478619843
-52,37,-4,-3.02099921215024,-2.85641469450855,-2.70120593598379,-2.6062880472997,-2.37109799708568,-2.14196372279133,-2.69055257841763,-1.8378719476033,-1.15505828519247,-21.3814524210327
-52,38,-4,-3.02339445978859,-2.85798542134567,-2.70127724494545,-2.61117318306078,-2.37588820633396,-2.13618225638015,-2.70033562463131,-1.85712876135482,-1.1423389442938,-21.4057041021346
-52,39,-4,-3.02556413793527,-2.85937352642135,-2.70128224568417,-2.61578709062903,-2.38056129379584,-2.13054577773715,-2.70968700611953,-1.87600981627788,-1.13039283458787,-21.4292037291881
-52,40,-4,-3.02746115671085,-2.86055151619195,-2.70122292638863,-2.62008397919368,-2.38513186203629,-2.12507832467761,-2.71857266933098,-1.89442976766538,-1.11923082562163,-21.451763027817
-52,41,-4,-3.02905534135052,-2.86150436076107,-2.70110301306545,-2.62403162923492,-2.38960616343397,-2.11979948340608,-2.72696751617285,-1.9123207417243,-1.108848431522,-21.4732366806712
-52,42,-4,-3.03035702435154,-2.86223708311017,-2.70092036860278,-2.6276322905479,-2.39396329191174,-2.11470865187371,-2.73486319076834,-1.92964843925142,-1.09922248227423,-21.4935528226918
-52,43,-4,-3.03139358955807,-2.86276799881289,-2.70067475426589,-2.63090211834054,-2.39817366843047,-2.10980201417194,-2.74225997164174,-1.94639764918019,-1.09031774652608,-21.5126895109278
-52,44,-4,-3.03218611137178,-2.86312126594521,-2.70037508639767,-2.63385061828634,-2.40221812635847,-2.10508812378098,-2.74915866128615,-1.9625563003099,-1.08209310395442,-21.5306473976909
-52,45,-4,-3.03274768512271,-2.86332525678077,-2.70003901798724,-2.63647950566289,-2.40608938347916,-2.10058782594731,-2.75555945989986,-1.9781119948828,-1.07450371248024,-21.547443842243
-52,46,-4,-3.03308579988377,-2.86341213139458,-2.69969082187412,-2.63878611548505,-2.40978909966335,-2.09633135694198,-2.761462323225,-1.99305137192052,-1.06750229496129,-21.5631113153497
-52,47,-4,-3.03320177510852,-2.86341683322425,-2.69935988005891,-2.64076591006605,-2.41332563451589,-2.09235774037449,-2.76686692330762,-2.0073589171561,-1.06104023122496,-21.5776938450368
-52,48,-4,-3.03308621924913,-2.86337526948091,-2.69908009279884,-2.64241380799793,-2.41671305333984,-2.08871763270724,-2.77177221376811,-2.02101502534601,-1.05506814383594,-21.5912414585239
-52,49,-4,-3.03271165449323,-2.86332164406459,-2.69888982627229,-2.64372477133835,-2.41997091936374,-2.08547870869023,-2.77617576296709,-2.03399361778859,-1.04953610512292,-21.603803010101
-52,50,-4,-3.03203331891603,-2.86328378406198,-2.69882790380881,-2.64469431502625,-2.42312042692683,-2.08272017500552,-2.78007215219953,-2.04626166911852,-1.04439802602995,-21.6154117710934
-52,51,-4,-3.03102690970379,-2.86327280724264,-2.69891335318225,-2.64532001116818,-2.42616480369495,-2.08048017919161,-2.78344802253696,-2.05778716780769,-1.03963289680453,-21.6260461513326
-52,52,-4,-3.02972737060051,-2.86327482011574,-2.69912624987029,-2.64560314475399,-2.4290704382536,-2.07870436263642,-2.78627784898775,-2.068548374267,-1.03526395236344,-21.6355965618487
-52,53,-4,-3.02819083418138,-2.86325887931308,-2.69942586547762,-2.64554836992261,-2.43178392786964,-2.07729725137819,-2.78852856872581,-2.0785266588272,-1.03133804581465,-21.6438984015102
-52,54,-4,-3.02645782161291,-2.86318684870863,-2.69976987440714,-2.64516358906842,-2.43425028592456,-2.0761732601976,-2.79016487176556,-2.08769893247403,-1.02790453606358,-21.6507700202224
-52,55,-4,-3.02455336358853,-2.86301721411942,-2.70011704682549,-2.64446112495511,-2.43641509652547,-2.07525963456497,-2.79115076891014,-2.09603795779957,-1.02501207205608,-21.6560242793448
-52,56,-4,-3.02249537209232,-2.86270614600624,-2.70042534156015,-2.64345955758188,-2.43822197790737,-2.07448729542495,-2.79144937282697,-2.10351451397778,-1.02271064710315,-21.6594702244808
-52,57,-4,-3.0203009831428,-2.86220650443352,-2.70064927499698,-2.64218647540821,-2.43960900291724,-2.07378163999596,-2.79102086641152,-2.11009889620874,-1.02105509731974,-21.6609087408347
-52,58,-4,-3.01799119583005,-2.86146446094495,-2.70073611932496,-2.64068313763413,-2.44050361882106,-2.07305242392737,-2.78981773540989,-2.11576143415679,-1.02011060785594,-21.6601207339051
-52,59,-4,-3.01559408602707,-2.86041519041004,-2.70062152834014,-2.63900954698082,-2.44081928477542,-2.07218418324246,-2.7877795542133,-2.12047365552891,-1.01995799190862,-21.6568550214268
-52,60,-4,-3.01312849339314,-2.85899017264707,-2.70023766150105,-2.63722459309739,-2.44048856367139,-2.07106028939929,-2.78485290635383,-2.12422316139513,-1.02067330163599,-21.6508791430943
-52,61,-4,-3.01051533978408,-2.85716756803538,-2.69956986285447,-2.63527234968418,-2.43962235491602,-2.06971081880569,-2.78110175568346,-2.12707458173147,-1.02221542292342,-21.6422500544182
-52,62,-4,-3.00750250566293,-2.85502021396903,-2.69871390121355,-2.63288116588918,-2.43864489653722,-2.06845301620336,-2.77680174268198,-2.12921478028822,-1.02432358176312,-21.6315558042086
-52,63,-4,-3.00380299971686,-2.85264926208299,-2.69783143477336,-2.62973582349816,-2.43799132288027,-2.06771602441167,-2.77223203556568,-2.13078202366628,-1.02670677887291,-21.6194477054682
-52,64,-4,-2.99929783169339,-2.85007396629134,-2.69710199240537,-2.62574890318366,-2.43754422004711,-2.06777723751186,-2.76730173666807,-2.13151635128325,-1.02939909126992,-21.605761330354
-52,65,-4,-2.99402460282053,-2.84720608826328,-2.69667742990043,-2.62105389811371,-2.4366410739993,-2.06871150225768,-2.76157496648654,-2.13081397464669,-1.03277490063728,-21.5894784371254
-52,66,-4,-2.98795249873396,-2.84385354440332,-2.69647920533349,-2.61574378321628,-2.43471670550106,-2.07036067237258,-2.75472532153996,-2.12840103687374,-1.03722803473966,-21.5694608027141
-52,67,-4,-2.98085611662111,-2.83971301515649,-2.69602205987676,-2.60972661316686,-2.43169476709779,-2.07226771318767,-2.74680350689501,-2.12479264297992,-1.04298219052864,-21.5448586255103
-52,68,-4,-2.97262700358189,-2.83461724120188,-2.6947978112653,-2.60288977422575,-2.4278301429186,-2.0742062030773,-2.73811572620475,-2.12071480486033,-1.04995699787468,-21.5157557052105
-52,69,-4,-2.96389751589574,-2.82906477944889,-2.69294965510018,-2.59540519709682,-2.42362502781766,-2.07720360387752,-2.72917381515511,-2.11623378072326,-1.05733517466433,-21.4848885497795
-52,70,-4,-2.95592705056182,-2.8241225560279,-2.69121894613517,-2.58773146627535,-2.41973078555774,-2.08328095297436,-2.72061391260996,-2.11079672417912,-1.06369528180925,-21.4571176761307
-52,71,-4,-2.94953034420726,-2.82040940838713,-2.68999260327239,-2.58038458881801,-2.41650886305997,-2.09290743027285,-2.71293555415633,-2.10427901744683,-1.06830071057477,-21.4352485201955
-52,72,-4,-2.94443725193965,-2.81746202003579,-2.68871559616203,-2.5738364427386,-2.41373674883089,-2.10315614186613,-2.70636395189887,-2.09763170398754,-1.07199926794357,-21.4173391254031
-51,-72,-4,-2.72769446049097,-2.74412848591054,-2.7530028259844,-1.96060625993988,-2.50252545432417,-2.60560850856253,-1.12831199924061,-2.15215430552556,-2.65543882499063,-21.2294711249693
-51,-71,-4,-2.72964020122022,-2.74659321102994,-2.75483031048498,-1.9696336351914,-2.50825295459524,-2.60854135141099,-1.11978594042023,-2.15204974873992,-2.66160654890619,-21.2509339019991
-51,-70,-4,-2.73114183958559,-2.74875313196309,-2.75741627162958,-1.97677715275012,-2.51347065950634,-2.61167771630581,-1.11207876595565,-2.15238530024771,-2.66789880355382,-21.2715996414977
-51,-69,-4,-2.73178573866057,-2.75064202027429,-2.76184580650979,-1.97881512211653,-2.51722993423772,-2.61528279486503,-1.10638264933419,-2.1536709545555,-2.67420283623516,-21.2898578567888
-51,-68,-4,-2.73193512080224,-2.75236414550857,-2.76691275993727,-1.97774110447021,-2.51976929116233,-2.61896511147013,-1.10227934512347,-2.15524065443131,-2.68022508879717,-21.3054326217027
-51,-67,-4,-2.73214405417916,-2.75405687058916,-2.77078195077021,-1.97674043095327,-2.52155807153057,-2.62213625836805,-1.09907032071102,-2.15611931605583,-2.68557109773689,-21.3181783708942
-51,-66,-4,-2.73217771648928,-2.7556487886673,-2.77317266108499,-1.97595348883504,-2.52255406713671,-2.62472541069175,-1.09690513869456,-2.15604845118735,-2.69025528186235,-21.3274410046493
-51,-65,-4,-2.7308755468479,-2.75683133386969,-2.77531923454975,-1.97247170300826,-2.52218621014666,-2.62719420882022,-1.09681438037983,-2.15545899005172,-2.69481424767744,-21.3319658553515
-51,-64,-4,-2.72758143097122,-2.75742755096947,-2.7780557801775,-1.9645481427033,-2.5201638101281,-2.62987908302757,-1.09940343271847,-2.15458559369566,-2.69956198578781,-21.3312068101791
-51,-63,-4,-2.72401135398162,-2.75777399773794,-2.78080903460525,-1.9556256473896,-2.51764729020179,-2.63262699132792,-1.10304653112462,-2.15295813928679,-2.70373789125211,-21.3282368769076
-51,-62,-4,-2.72252361821187,-2.75835032678475,-2.78262763940815,-1.95040738414389,-2.51621169173469,-2.63518554632248,-1.10547789466943,-2.14992117411876,-2.70625351501512,-21.3269587904091
-51,-61,-4,-2.72343484406468,-2.75925123469925,-2.7834142513186,-1.94978026364558,-2.51600801019216,-2.6374285468934,-1.10631705617295,-2.145246502803,-2.70696609950004,-21.3278468092897
-51,-60,-4,-2.72516192238712,-2.76021312601506,-2.78387797248316,-1.95128310896409,-2.51583163463001,-2.63931120651095,-1.1069541748727,-2.13905944019394,-2.70664899621376,-21.3283415822708
-51,-59,-4,-2.72656021681538,-2.76105042426552,-2.78454649881926,-1.95319022850472,-2.51481047652251,-2.64080329164549,-1.10838414810579,-2.13144105196373,-2.70586685725989,-21.3266531939023
-51,-58,-4,-2.72760200449062,-2.76176654407493,-2.78540189837315,-1.95528943949326,-2.51297027510227,-2.64194119682439,-1.11065804623486,-2.12253318679568,-2.70461505629975,-21.3227776476889
-51,-57,-4,-2.72849181174216,-2.76240262438969,-2.78632090690744,-1.95771640654083,-2.51051641554259,-2.64277108241592,-1.11362340003194,-2.11247369028461,-2.7027817249619,-21.3170980628171
-51,-56,-4,-2.72932107901279,-2.76297916363466,-2.78724573414947,-1.96050052266369,-2.50755487231219,-2.64332550346543,-1.11721229523719,-2.10137084877725,-2.70032735275592,-21.3098373720086
-51,-55,-4,-2.73013494155016,-2.76350713748784,-2.78814446483478,-1.96362635881271,-2.50415139151198,-2.64363042975466,-1.12139112425986,-2.08932282529826,-2.69724746714165,-21.3011561406519
-51,-54,-4,-2.73096147673383,-2.76399336239372,-2.78899277671652,-1.96705905672219,-2.50035772580205,-2.64370818067428,-1.12613861989034,-2.07642773308641,-2.69355484232035,-21.2911937743397
-51,-53,-4,-2.73181969467506,-2.76444243042113,-2.78976713747998,-1.97074744383467,-2.49621950315717,-2.64357817255494,-1.13144006233563,-2.06279009691926,-2.68927264420932,-21.2800771855872
-51,-52,-4,-2.73272008115719,-2.76485735392148,-2.79044112337575,-1.97461749547096,-2.49177786831361,-2.64325660593358,-1.13728696999909,-2.04852866467272,-2.68443158879799,-21.2679177516424
-51,-51,-4,-2.73366095669246,-2.76523958504021,-2.79098092257866,-1.97855387806399,-2.48706888804421,-2.64275518185509,-1.14367955133435,-2.03379246646073,-2.67907004949936,-21.2548014795691
-51,-50,-4,-2.73462063769696,-2.7655887349003,-2.79133717484371,-1.9823615829195,-2.48212249359559,-2.64207872713918,-1.1506314719052,-2.01879321588564,-2.67323796397554,-21.2407720028616
-51,-49,-4,-2.73557614662506,-2.76590273031593,-2.79146788496085,-1.98586993827865,-2.47696071749821,-2.64122972709889,-1.15816124241528,-2.00370218162237,-2.66697815776419,-21.2258487265794
-51,-48,-4,-2.73655342182321,-2.76617875079369,-2.79139724803867,-1.98920586709069,-2.47159514235945,-2.64022103261906,-1.16626779816099,-1.98840354607478,-2.66028182628439,-21.2101046332449
-51,-47,-4,-2.73757836745383,-2.76641309855444,-2.79115728191961,-1.99252637676788,-2.46602967488159,-2.63906367717203,-1.17495529451484,-1.972758093476,-2.65313276592385,-21.1936146306641
-51,-46,-4,-2.73865901008212,-2.76660180031033,-2.79076527738681,-1.99591291750141,-2.46026366626698,-2.63776324304197,-1.18424152961153,-1.95669879094331,-2.64552508416502,-21.1764313193095
-51,-45,-4,-2.73979448673573,-2.76674171707224,-2.79023217841803,-1.99940892533851,-2.4542946280157,-2.6363233684638,-1.19415242274776,-1.94019303129044,-2.637458379589,-21.1585991376712
-51,-44,-4,-2.74098067323983,-2.76683151687936,-2.7895668374939,-2.00303897033296,-2.44812138327032,-2.63474859427939,-1.20471766803725,-1.92322436277206,-2.62893673451542,-21.1401667408205
-51,-43,-4,-2.74221399071361,-2.76687241378207,-2.78877812986761,-2.00681837005647,-2.44174750634386,-2.63304708012114,-1.21596665578272,-1.90578411037106,-2.61997027541705,-21.1211985324556
