-45,36,-4,-2.94222081990568,-2.77576680860649,-2.76805406701694,-2.649984603143,-2.2911405670028,-2.10294029173096,-2.49559247879487,-1.75883737153628,-1.2961868476539,-21.0807238553909
-45,37,-4,-2.94533396954682,-2.77725577780768,-2.76629314915483,-2.65571140175363,-2.30035377030445,-2.09382650177455,-2.50620293714035,-1.78101026958808,-1.27805161018318,-21.1040393872536
-45,38,-4,-2.94830743535455,-2.77871321260075,-2.76464005551572,-2.66113629696957,-2.30937230404107,-2.08504607707299,-2.51637343457403,-1.80284786442805,-1.26096660305297,-21.1274032836097
-45,39,-4,-2.95110601764996,-2.78013087311647,-2.76310578480228,-2.66621323478606,-2.3181263880292,-2.07659799849604,-2.52603075666813,-1.82417031934484,-1.24501646254946,-21.1504978354424
-45,40,-4,-2.95369861198964,-2.78150109176239,-2.76169710579728,-2.67090718099072,-2.32655737665125,-2.06848100457784,-2.535117462256,-1.8448196818365,-1.23025146644293,-21.1730309823046
-45,41,-4,-2.95606012074013,-2.782816327997,-2.76041523379972,-2.67519891284861,-2.33462257723238,-2.06070066171124,-2.54359878489184,-1.86467687008884,-1.2166772045709,-21.1947666938807
-45,42,-4,-2.95817225053309,-2.7840692291308,-2.75925620410443,-2.67908726192251,-2.34229795935078,-2.05327375054387,-2.55146590293086,-1.88367119073255,-1.20425227456295,-21.2155460238118
-45,43,-4,-2.96002256763237,-2.78525362288513,-2.75821408137784,-2.68258714782744,-2.34957735497753,-2.04622851308632,-2.55873284373597,-1.90177488171718,-1.19289787404087,-21.2352888872807
-45,44,-4,-2.96160247328473,-2.78636603558159,-2.75728582765931,-2.6857249404045,-2.35646933938519,-2.03960250413055,-2.56542930022794,-1.9189871155399,-1.18251336517912,-21.2539809013928
-45,45,-4,-2.96290526265095,-2.78740697263877,-2.75647573183731,-2.68853391628609,-2.3629939920187,-2.03344073975647,-2.57159368740668,-1.9353177252618,-1.17298926574337,-21.2716572936001
-45,46,-4,-2.9639248718352,-2.78838147746867,-2.75579814428821,-2.69105107770079,-2.36918049696188,-2.0277949342583,-2.57726852544396,-1.95077650060623,-1.16421457057826,-21.2883905991415
-45,47,-4,-2.96465535863615,-2.78929867542383,-2.75527787241197,-2.69331490533213,-2.37506503879401,-2.02272239243606,-2.58249763112021,-1.96536836225901,-1.15608049026632,-21.3042807266797
-45,48,-4,-2.9650910495613,-2.79016981194085,-2.75494714311773,-2.69536287812972,-2.38068761479758,-2.01828166822134,-2.58732351081586,-1.97909297593462,-1.14848452309779,-21.3194411756168
-45,49,-4,-2.96522739121084,-2.79100403556331,-2.75483740349109,-2.69722753862527,-2.38608614528794,-2.01452159639263,-2.59178330019347,-1.99194787217412,-1.14133855742671,-21.3339738403654
-45,50,-4,-2.96506249909251,-2.79180173995897,-2.75496546637499,-2.69893064951802,-2.39128722557775,-2.01146252514725,-2.59590252022595,-2.00393438918977,-1.13458232803315,-21.3479293431184
-45,51,-4,-2.96459899408291,-2.79254740984787,-2.75531833749307,-2.70047704221394,-2.39629592353196,-2.00907549182904,-2.59968829849875,-2.01506447350715,-1.12819790145941,-21.3612638724641
-45,52,-4,-2.96384529103377,-2.79320600323865,-2.75584578523321,-2.70185169596316,-2.40109008977112,-2.00727156936493,-2.60312598512434,-2.02536482060599,-1.12221590451584,-21.373817144851
-45,53,-4,-2.96281585359003,-2.79372524173288,-2.75646589862892,-2.70302217394048,-2.40562262129591,-2.00590833276119,-2.60618161024528,-2.03487621546013,-1.11670843689158,-21.3853263845464
-45,54,-4,-2.96153084040666,-2.79404166191786,-2.75707855398632,-2.70394455147065,-2.40982898238905,-2.00480654962565,-2.60880814731119,-2.04364968682216,-1.11177430402873,-21.3954632779583
-45,55,-4,-2.96001581828148,-2.79408666130636,-2.75757789618887,-2.70456949315229,-2.4136348755286,-2.00376573557231,-2.61095176981691,-2.05174247019224,-1.10752564459575,-21.4038703646348
-45,56,-4,-2.9583015445582,-2.79379115416969,-2.75785991457195,-2.70484716889674,-2.41696198405644,-2.00257512923904,-2.6125564259903,-2.05921474203647,-1.10407920551446,-21.4101872690333
-45,57,-4,-2.95642288594198,-2.79309030251732,-2.75782674292148,-2.70473210607216,-2.41973344587865,-2.00102583678401,-2.6135676190026,-2.06612549808145,-1.10154909568281,-21.4140735328825
-45,58,-4,-2.95441507053842,-2.79193135640523,-2.75739172020819,-2.70419025048235,-2.42188271172366,-1.99893514006474,-2.61393757032515,-2.07252432347943,-1.10003463186426,-21.4152427750914
-45,59,-4,-2.95230489647954,-2.79028746551683,-2.75648943428795,-2.70320991543441,-2.42336928052075,-1.99619383686388,-2.61363404588173,-2.07843589306973,-1.09959691336999,-21.4135216814248
-45,60,-4,-2.95009553886666,-2.78817598699449,-2.75509251585989,-2.70181375703456,-2.42419989187529,-1.99283396439321,-2.61265314145288,-2.08383888385308,-1.10022464554999,-21.40892832588
-45,61,-4,-2.94774790387842,-2.78566934554951,-2.75323042490974,-2.70005924014092,-2.42444188345633,-1.98908058034825,-2.61103109250579,-2.08865314407065,-1.10180734482405,-21.4017209596836
-45,62,-4,-2.94516759070337,-2.78287926427126,-2.75099931298324,-2.69801096224321,-2.42420730937016,-1.98532630713943,-2.60884554403274,-2.09275785793668,-1.10414788697834,-21.3923420356584
-45,63,-4,-2.94220972357955,-2.77991032389481,-2.74855571509336,-2.69569053348372,-2.42360438680854,-1.98200923753783,-2.60620092560695,-2.09604582396493,-1.10702443208071,-21.3812511020504
-45,64,-4,-2.93871265456831,-2.77681065953473,-2.74609667226105,-2.69304945396415,-2.42268985878225,-1.97946349031519,-2.60320331333627,-2.09847999432659,-1.11026231487206,-21.3687684119606
-45,65,-4,-2.93456021975655,-2.77355709790657,-2.74383013758447,-2.69000921637378,-2.42146239423921,-1.97783359793759,-2.59993436305107,-2.10010718617198,-1.11376508147666,-21.3550592944979
-45,66,-4,-2.92974138354316,-2.77008571670236,-2.74193338161553,-2.68654156952122,-2.41989336545191,-1.97706964899891,-2.5964299493756,-2.10102175028937,-1.11750562595714,-21.3402223914552
-45,67,-4,-2.92435404485471,-2.76635267744293,-2.7405000729445,-2.6826994101228,-2.41795226449485,-1.97695722131412,-2.59266445389971,-2.10130818099985,-1.1215248904707,-21.3243132165442
-45,68,-4,-2.91854185265081,-2.76240795947458,-2.73950367452063,-2.67855453883143,-2.41560601635253,-1.97715967537014,-2.58853488636769,-2.10097910095276,-1.12595814036869,-21.3072458448893
-45,69,-4,-2.91243490757662,-2.75846803462685,-2.73884301995895,-2.67411108882294,-2.41282692431221,-1.97731181442671,-2.58383251358849,-2.09989169672728,-1.13103759198458,-21.2887575920246
-45,70,-4,-2.90617331336451,-2.7549666945359,-2.73851282815584,-2.66929457222797,-2.40964991668771,-1.97720028374875,-2.57820193417327,-2.09763665446113,-1.1370087791981,-21.2686449765532
-45,71,-4,-2.89998978140607,-2.75255027225595,-2.73880667438764,-2.66402314016528,-2.40624787019951,-1.97695156618891,-2.5711261064459,-2.09347031897477,-1.14399276055969,-21.2471584905837
-45,72,-4,-2.89424084013927,-2.75198446100798,-2.74035149183434,-2.65827668640921,-2.40293357423845,-1.9770517392488,-2.56199816512809,-2.08641463946951,-1.15191689616078,-21.2251684936364
-44,-72,-4,-2.64389070833589,-2.71855762837606,-2.92212916807471,-1.88440280248153,-2.45649674256999,-2.73221923542085,-1.14803783377078,-2.09800038152222,-2.71149269429812,-21.3152271948501
-44,-71,-4,-2.64059891470999,-2.72121934889538,-2.92605479376443,-1.8785105182184,-2.46059991646679,-2.73788410417175,-1.14148123239816,-2.10816684817638,-2.72472220274286,-21.3392378795441
-44,-70,-4,-2.63940685114967,-2.72456347159926,-2.93046638716078,-1.87427568447373,-2.46420399396297,-2.74301454729885,-1.13592622564117,-2.11463315094531,-2.73446529636998,-21.3609556086017
-44,-69,-4,-2.63973200620224,-2.72817859660396,-2.9352218661234,-1.87168078849772,-2.4673247596952,-2.7477830058271,-1.13091340566839,-2.11844553562355,-2.74171397075219,-21.3809939349938
-44,-68,-4,-2.64099330637423,-2.73189558298185,-2.9401731389748,-1.8704807441327,-2.47002716742737,-2.7522595480489,-1.12617295245536,-2.12049611893688,-2.7473496150367,-21.3998481743688
-44,-67,-4,-2.64270045158161,-2.73569019428274,-2.94516431259086,-1.8702845781766,-2.47238501154528,-2.75642266047205,-1.12164559749144,-2.12140851911388,-2.75198994513964,-21.4176912703941
-44,-66,-4,-2.64453448567269,-2.73948402342715,-2.95003499450063,-1.8707514273121,-2.47442165801046,-2.76021725057877,-1.11740039623889,-2.12155048154897,-2.75596472311336,-21.434359440403
-44,-65,-4,-2.64637338845328,-2.74308765624071,-2.95464089366461,-1.87171758157223,-2.47610417817717,-2.76359556581972,-1.11352747551463,-2.12108752194277,-2.75939769221879,-21.4495319536039
-44,-64,-4,-2.64825064702689,-2.74631749370147,-2.95889008622227,-1.87319650858466,-2.47739107061669,-2.7665280685063,-1.11006027792046,-2.12003109410922,-2.76233434828198,-21.46299959497
-44,-63,-4,-2.65026474202868,-2.74911046632819,-2.96275813898976,-1.87528293869379,-2.47826935636553,-2.76900470060574,-1.10697057419011,-2.11829578261874,-2.764825861143,-21.4747825609635
-44,-62,-4,-2.65246426938383,-2.75151334331822,-2.96625434996073,-1.87800214132103,-2.47874439270504,-2.77104152664529,-1.10424229180518,-2.1157877904261,-2.76692572815457,-21.48497583372
-44,-61,-4,-2.65476465546832,-2.75359774534878,-2.96937101022481,-1.8811915915038,-2.47880941074132,-2.77268823806332,-1.10195212491907,-2.11248740086825,-2.76864605251299,-21.4935082296507
-44,-60,-4,-2.6569694218897,-2.75540809028767,-2.97207198528499,-1.88453081841782,-2.47843771612488,-2.77401832113953,-1.10026275815456,-2.10845752011155,-2.76994656288696,-21.5001031942977
-44,-59,-4,-2.65888453184086,-2.75696879986265,-2.97432572484425,-1.88770982926685,-2.4776014032034,-2.77510000305531,-1.09933109006073,-2.10377972808269,-2.77076789340812,-21.5044690036249
-44,-58,-4,-2.66041513274702,-2.75830478832653,-2.97613566288359,-1.89057350187729,-2.47628740734316,-2.77597280855616,-1.09923067257267,-2.09849470211774,-2.77106603833689,-21.506480714761
-44,-57,-4,-2.66157086591333,-2.75944202451646,-2.97753760840297,-1.89312884148343,-2.47449409286905,-2.77664739731744,-1.09995176623817,-2.09259686455334,-2.77082020493087,-21.5061896662251
-44,-56,-4,-2.66241568062376,-2.76039687428394,-2.97857940101345,-1.89546747601351,-2.47221840603283,-2.77711900357863,-1.10144646181498,-2.08606043814265,-2.77002350184679,-21.5037272433505
-44,-55,-4,-2.66302349869942,-2.76117041061645,-2.9793060988745,-1.89769657987663,-2.46944673969596,-2.77737882379972,-1.10366707439428,-2.07885991384198,-2.76867317771375,-21.4992223175127
-44,-54,-4,-2.66345770059778,-2.76174967275077,-2.97975545167998,-1.89990606516255,-2.46615159024265,-2.77741917970132,-1.10658405704088,-2.07097598127286,-2.76676548931977,-21.4927651877686
-44,-53,-4,-2.66376612825509,-2.76211178604553,-2.97995885524475,-1.9021595670148,-2.46229135750351,-2.77723493168984,-1.11019111798353,-2.06239327093642,-2.76429371227671,-21.4844007269502
-44,-52,-4,-2.66398249675,-2.76222883444485,-2.97994363468669,-1.90449560600295,-2.45781266586146,-2.77682358458201,-1.11450433008831,-2.05309633160347,-2.76124801568895,-21.4741354997087
-44,-51,-4,-2.66413000954975,-2.76207377894801,-2.97973434693064,-1.90693337606928,-2.45265837710376,-2.7761850600929,-1.11955582998992,-2.04306869059861,-2.75761781482906,-21.4619572841119
-44,-50,-4,-2.66422607860179,-2.76162811969257,-2.97935159161095,-1.90948272417901,-2.44678602059545,-2.77532115562693,-1.12537904199402,-2.03229917122267,-2.75339807378482,-21.4478719773082
-44,-49,-4,-2.66428749648487,-2.76088993573029,-2.97880873820186,-1.9121567693569,-2.44019307969989,-2.77423465894671,-1.1319874895187,-2.02079391192697,-2.74859814533005,-21.4319502251962
-44,-48,-4,-2.6643341055678,-2.75987803399943,-2.97811043708634,-1.91497986735089,-2.43292991339229,-2.77292878920673,-1.13936180074321,-2.00858201547623,-2.74324618664303,-21.414351149466
-44,-47,-4,-2.66438960111586,-2.75862953173245,-2.97725583831613,-1.91798556309944,-2.42508731298452,-2.7714075351207,-1.14745611141366,-1.99570659734997,-2.73738441685985,-21.3953025079926
-44,-46,-4,-2.6644810359076,-2.75719390307409,-2.9762437640452,-1.9212099784001,-2.41677364580009,-2.76967632185867,-1.15621334656336,-1.98221090557599,-2.73106049960949,-21.3750634008346
-44,-45,-4,-2.66463906538806,-2.75562811325981,-2.97507616944895,-1.92468807629851,-2.40810099354808,-2.76774238708911,-1.16557420084816,-1.96813116064473,-2.72432206998968,-21.3539022365151
-44,-44,-4,-2.6648992182819,-2.75399450597153,-2.9737595817073,-1.92845395437143,-2.3991830798108,-2.7656150298104,-1.1754770825291,-1.9534966589748,-2.717215487652,-21.3320945991093
-44,-43,-4,-2.66530349165941,-2.752360576849,-2.97230559089687,-1.93254316362082,-2.39013895246675,-2.76330600099196,-1.18585332124315,-1.93833293527756,-2.7097865380091,-21.3099305710146
-44,-42,-4,-2.66590096305808,-2.7507983572238,-2.97073063579215,-1.93699509675595,-2.38109546510777,-2.7608296540013,-1.19662299505518,-1.92266492484564,-2.70208036012738,-21.2877184519672
-44,-41,-4,-2.66674463297494,-2.74937954510813,-2.96905399480808,-1.9418531097619,-2.37217982878567,-2.75820134234832,-1.20769892858036,-1.90651821776078,-2.69413745088621,-21.2657670510144
-44,-40,-4,-2.66788078311447,-2.74816214305423,-2.9672923551211,-1.94715936392109,-2.36349298701736,-2.75543194544724,-1.21900818161407,-1.88991694825642,-2.68598291294871,-21.2443276204947
-44,-39,-4,-2.66933263081903,-2.74717126602824,-2.96545201373073,-1.95294492577499,-2.35506988565885,-2.75251943080592,-1.23052824607314,-1.87287929529638,-2.67761176507286,-21.2235094592601
-44,-38,-4,-2.67109137581679,-2.7463894666122,-2.96352493193032,-1.95922384078249,-2.34686063913969,-2.74944451285089,-1.24230905428098,-1.85541568511508,-2.66898243114462,-21.2032419376731
-44,-37,-4,-2.67312444156158,-2.74576750219395,-2.96149302608882,-1.96599825226805,-2.33875542436349,-2.74617548499093,-1.25445739660063,-1.83753267740532,-2.6600261927149,-21.1833303981877
-44,-36,-4,-2.6753914720419,-2.74524435801769,-2.95933601945076,-1.97326838972266,-2.33062665809685,-2.7426768061326,-1.26710341474911,-1.81923805992518,-2.65066330235075,-21.1635484804875
-44,-35,-4,-2.67785505093452,-2.74476110910749,-2.95703652358417,-1.98103872290388,-2.32235518424819,-2.73891439451862,-1.28037880134014,-1.80054236953446,-2.64081379289801,-21.1436959490695
-44,-34,-4,-2.68048431628435,-2.74426590840189,-2.95458127051775,-1.98931938563323,-2.31383697147865,-2.7348569130309,-1.29441181544092,-1.78145700839618,-2.63040119534426,-21.1236147845281
-44,-33,-4,-2.68325517419212,-2.74371416427281,-2.95196020330548,-1.99812548577329,-2.3049811603578,-2.7304754192027,-1.30933059052939,-1.76199140451137,-2.61935301106192,-21.1031866132069
-44,-32,-4,-2.68614969608404,-2.7430676018535,-2.94916514730624,-2.0074754777446,-2.29570859444414,-2.72574349654152,-1.32526618095467,-1.74215221579286,-2.60760231676853,-21.0823307274901
-44,-31,-4,-2.68915517204185,-2.74229475896562,-2.94618980354042,-2.01738742056272,-2.28595704097486,-2.72063965231513,-1.34234735064529,-1.7219490589691,-2.59509503580792,-21.0610152938229
-44,-30,-4,-2.69226218278345,-2.74137485174804,-2.94303295386958,-2.02787084609339,-2.27569693359338,-2.71515341843537,-1.3606792625946,-1.70141127202917,-2.58180633044012,-21.0392880515871
-44,-29,-4,-2.69546183174535,-2.74030430696553,-2.9397044119211,-2.038915282171,-2.26495275211716,-2.70929367423237,-1.38030897033156,-1.68061048961577,-2.567761167505,-21.0173128866048
-44,-28,-4,-2.698744546293,-2.73910058730782,-2.936228432706,-2.05048355592028,-2.25381226762341,-2.70309286952792,-1.40120241762498,-1.65966794874795,-2.55304150516161,-20.995374130913
-44,-27,-4,-2.70210231523184,-2.73779938765889,-2.9326406942405,-2.0625163061369,-2.24241266029556,-2.69660296638155,-1.42325381237634,-1.63873445769054,-2.53776968689711,-20.9738322869092
-44,-26,-4,-2.70553246048877,-2.73644915751592,-2.92898297966487,-2.07494218290624,-2.23091702501203,-2.68988781593383,-1.4463124240593,-1.61796106481383,-2.52208202378037,-20.9530671341751
-44,-25,-4,-2.70904034013339,-2.73510826486268,-2.92530080850692,-2.0876851963932,-2.21949878040481,-2.68301824178741,-1.47020122478935,-1.59748110033194,-2.50611018738445,-20.9334441445941
-44,-24,-4,-2.71264053574723,-2.73384533595367,-2.92164425976872,-2.10066722835493,-2.20833710220474,-2.67607083161731,-1.49472073710907,-1.57740567540055,-2.48997369715106,-20.9153054033073
-44,-23,-4,-2.71635690346476,-2.73274050743926,-2.91806970131083,-2.11380768248536,-2.19761800218895,-2.66912822772969,-1.51964407135285,-1.55782642155655,-2.47377891194272,-20.898970429471
-44,-22,-4,-2.72022115189185,-2.73188446748223,-2.91463983527972,-2.12702284027933,-2.18753386205366,-2.66227772087465,-1.54471208485461,-1.53882058425818,-2.45761948703803,-20.8847320340123
-44,-21,-4,-2.72426859229403,-2.73137076669625,-2.9114187060497,-2.14022837529293,-2.17827222326998,-2.65560365593329,-1.56964150098567,-1.52045502824358,-2.44157343182367,-20.8728322805891
-44,-20,-4,-2.72852964692936,-2.73127679106329,-2.90845831234257,-2.1533492473767,-2.16998483244519,-2.64916926556528,-1.59416186946137,-1.50278588491755,-2.4256925442337,-20.863408394335
-44,-19,-4,-2.73301879397222,-2.73163736274611,-2.90577982482465,-2.16633575882837,-2.16274393511741,-2.6429921683607,-1.61807860369205,-1.48585429525579,-2.40998733149999,-20.8564280742973
-44,-18,-4,-2.73772771574221,-2.73243004334719,-2.90336357991213,-2.17917255479012,-2.15652033419663,-2.63703239846168,-1.64131666675317,-1.469686366492,-2.39442272531136,-20.8516723850065
-44,-17,-4,-2.74262734499186,-2.73358549805169,-2.90115758384163,-2.1918694380827,-2.15120602810498,-2.63120551141434,-1.66390359133282,-1.45430310286692,-2.37893423130676,-20.8487923299937
-44,-16,-4,-2.74767418775237,-2.73500925716242,-2.89909416827518,-2.20444238663494,-2.14665477535259,-2.62540669077968,-1.68591792572314,-1.43973365984475,-2.36345210676716,-20.8473851582922
-44,-15,-4,-2.75281403435266,-2.73659563894804,-2.89710062003608,-2.21689819013554,-2.14270617680019,-2.61952708969842,-1.70745083884335,-1.42602432034197,-2.34791839259532,-20.8470353017516
-44,-14,-4,-2.75798137237665,-2.7382300417049,-2.89510123295927,-2.22922557721947,-2.13918846338742,-2.6134591606614,-1.72859347340405,-1.41324310304187,-2.33229468333597,-20.847317108091
