64,62,-4,-2.90554657438451,-2.83059961229354,-2.71695850437907,-2.77411103681672,-2.54125214128489,-2.11286115572097,-2.58979700689786,-2.0279301800119,-1.0454855519502,1
64,63,-4,-2.90103410072368,-2.82876172801713,-2.71716807703246,-2.7696514854631,-2.53893134928817,-2.11271257095477,-2.58605970858639,-2.02930067663917,-1.04811397080968,1
64,64,-4,-2.89682324560523,-2.82741865721505,-2.71738424994545,-2.76502328558578,-2.5367204015437,-2.11280518409496,-2.58175545342658,-2.02982317193296,-1.05099216183662,1
64,65,-4,-2.89318654735447,-2.82619740400228,-2.71785187156173,-2.76038989667583,-2.53438892471924,-2.11299406061493,-2.57694396881633,-2.02974317590955,-1.05406384216409,1
64,66,-4,-2.89009437604956,-2.82470164122745,-2.71861165019201,-2.75586034522847,-2.53183490096705,-2.11323870353983,-2.57180581876209,-2.02941040254747,-1.05724184177069,1
64,67,-4,-2.88719995913944,-2.82305909946117,-2.71928424609871,-2.75166273320646,-2.52951480454469,-2.11336012230701,-2.56678399592277,-2.02912955816646,-1.0603355684053,1
64,68,-4,-2.88414580439967,-2.82159719037232,-2.7195640472493,-2.74813160762074,-2.52808645471281,-2.11340384964894,-2.56239518968315,-2.02910948588654,-1.06297728414595,1
64,69,-4,-2.88131752681198,-2.82062249695867,-2.71962132632337,-2.74549143431505,-2.5276276297431,-2.11332516191398,-2.55890925007703,-2.02926412472059,-1.06493917504307,1
64,70,-4,-2.87998800014579,-2.82062311832899,-2.7202122793894,-2.7438270624239,-2.52765112594959,-2.11309160382334,-2.55621449745823,-2.0290414359902,-1.06612053247415,1
64,71,-4,-2.88096866980723,-2.82196322813543,-2.72194753643484,-2.74305591383014,-2.52779647073568,-2.11297303395407,-2.5539933633826,-2.0278988060786,-1.06648712283011,1
64,72,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,-72,-4,-2.68252941191493,-2.80609676987702,-2.8206851753827,-2.14228753892596,-2.49117787210156,-2.53663648854974,-1.10384104370429,-2.04933545307359,-2.63305565381781,1
63,-71,-4,-2.68300159654879,-2.80400735895983,-2.81702210443039,-2.14827210012559,-2.49057600475369,-2.53371058817265,-1.10460270398919,-2.04854010246957,-2.6295005095474,1
63,-70,-4,-2.68304180439274,-2.801862466225,-2.81387598940863,-2.15335932462421,-2.48991244709747,-2.53164027964031,-1.10518357442539,-2.04807010781321,-2.62688671318068,1
63,-69,-4,-2.68283571420042,-2.80081765004986,-2.81313862903824,-2.15536074037003,-2.48961421812089,-2.53210276174192,-1.10448288869072,-2.04860828882325,-2.62744469955429,1
63,-68,-4,-2.68236983143945,-2.80077461925124,-2.81424850112644,-2.1555670502129,-2.4899286249684,-2.53424952941083,-1.10270177921938,-2.04952277226415,-2.6304990155505,1
63,-67,-4,-2.6812287248144,-2.80173407185561,-2.81667224856539,-2.15540016506923,-2.49134242654955,-2.53698931025157,-1.10009217110817,-2.05014695359746,-2.6353265063351,1
63,-66,-4,-2.67958314590447,-2.80355687317345,-2.8200674445578,-2.15544452628355,-2.49381756400343,-2.53990855528197,-1.0967426957733,-2.05048030981352,-2.64138313489234,1
63,-65,-4,-2.6782062532415,-2.80566772330694,-2.82394542467928,-2.15552151630925,-2.49656603330519,-2.54319264507104,-1.09282423884653,-2.05114681687694,-2.64796165130673,1
63,-64,-4,-2.67746964507623,-2.80742490784261,-2.82778469948539,-2.15517829979329,-2.4988067918291,-2.54699955714516,-1.08879692074356,-2.05258490870922,-2.65422191778523,1
63,-63,-4,-2.67709741092419,-2.80919266475038,-2.83189762045576,-2.15499873589743,-2.50117013254571,-2.55099131920513,-1.08452009245209,-2.0542099187635,-2.66028563759721,1
63,-62,-4,-2.67693232741266,-2.81141546886189,-2.83651717996421,-2.15533938794069,-2.50428313324171,-2.55491105527202,-1.07994115019665,-2.05519969170138,-2.66647300716211,1
63,-61,-4,-2.67686417834367,-2.81398818468166,-2.84139943444244,-2.15615554386286,-2.50792404040677,-2.55856961909181,-1.07546929359135,-2.05517271400125,-2.67246120886004,1
63,-60,-4,-2.67668535430863,-2.8164821887678,-2.84592971334399,-2.15705847048735,-2.51116565219305,-2.56184376927494,-1.07185625114735,-2.05417058129418,-2.67741394684782,1
63,-59,-4,-2.67622873081027,-2.81883745309004,-2.84962668467773,-2.15757607964022,-2.51336127351688,-2.56474523114527,-1.06960486940602,-2.05219865368921,-2.6809065007739,1
63,-58,-4,-2.67574003741523,-2.82092710636591,-2.85275217259792,-2.15809352475342,-2.51485867633618,-2.56727452517907,-1.06837280494285,-2.04924216923372,-2.68319386821027,1
63,-57,-4,-2.6754808876015,-2.82281556142036,-2.85553295255553,-2.15885959207,-2.51590878101152,-2.56942657521636,-1.06792143668124,-2.04520400998195,-2.68441447263281,1
63,-56,-4,-2.67559310636949,-2.8246161841132,-2.8580681264985,-2.15995184707141,-2.51658762971425,-2.57121050791925,-1.06816233174065,-2.04001319779106,-2.68460113832832,1
63,-55,-4,-2.67613263586861,-2.82640306894918,-2.86041068668103,-2.16140287020556,-2.51692670690105,-2.57264633809227,-1.06904715793089,-2.03365072604695,-2.68378680069894,1
63,-54,-4,-2.67710217264731,-2.82821250481948,-2.86258932114263,-2.1632222151481,-2.51694218815215,-2.57375892825428,-1.07054853118704,-2.02613042177624,-2.68201535315631,1
63,-53,-4,-2.67846999189182,-2.83005270603235,-2.86461503429099,-2.16540377961769,-2.51664507987981,-2.57457331175166,-1.07265457740865,-2.01748566959574,-2.67933867270553,1
63,-52,-4,-2.68017486345337,-2.83190604806061,-2.86648019546907,-2.16792622093971,-2.51604702952029,-2.57511169443252,-1.07536578834219,-2.00777069946448,-2.67581614793691,1
63,-51,-4,-2.68210915472421,-2.83371099184722,-2.868151705335,-2.17073699811256,-2.51515873938053,-2.5753939002058,-1.07869980002325,-1.99707582477507,-2.67152275742308,1
63,-50,-4,-2.68401433080734,-2.83525703759305,-2.86956700278153,-2.17369155840002,-2.51393524246216,-2.57545336190345,-1.08277226490592,-1.98548956283752,-2.66656387625847,1
63,-49,-4,-2.68551961187678,-2.83621609597509,-2.87068023218636,-2.17659197800473,-2.51225310966357,-2.5753451685293,-1.08781688408165,-1.97299648887913,-2.66104019252828,1
63,-48,-4,-2.68692627534415,-2.83689902251675,-2.8715451203802,-2.17959493499125,-2.51026735204181,-2.57505463577326,-1.09359969429121,-1.95972739844673,-2.65494283326418,1
63,-47,-4,-2.68842803379031,-2.83750302222776,-2.87223342317182,-2.18280864233006,-2.50805480575119,-2.57458913988776,-1.09999849622016,-1.94570689879756,-2.6482599452693,1
63,-46,-4,-2.69007183826778,-2.83808089933462,-2.87278957786361,-2.18625425824142,-2.50563915147605,-2.57397034495314,-1.10698685201373,-1.93095365003516,-2.64100886027895,1
63,-45,-4,-2.69186326063167,-2.83864820121634,-2.87323484218926,-2.18992672401193,-2.50304872775618,-2.57321819067824,-1.11454920756964,-1.9155181552819,-2.63322251091061,1
63,-44,-4,-2.69378700839481,-2.83920599250021,-2.87357543620642,-2.19381279096785,-2.50032171841467,-2.57234972311291,-1.12267214909014,-1.89946569330472,-2.62494150969894,1
63,-43,-4,-2.69580866990467,-2.83974582231022,-2.87380652463947,-2.19789290762745,-2.49750471294765,-2.57137998137515,-1.13134383229774,-1.88286996763948,-2.61621452818224,1
63,-42,-4,-2.69786729542469,-2.84024669658878,-2.87391182335649,-2.20213461940694,-2.49464573774281,-2.57032126339942,-1.14055606541259,-1.86581774971408,-2.6071037181918,1
63,-41,-4,-2.69987016122892,-2.84065959491846,-2.8738549609175,-2.20648061956199,-2.4917524691118,-2.56917263147016,-1.15032125874304,-1.84842149525587,-2.59767962970167,1
63,-40,-4,-2.70177928396144,-2.84084497227397,-2.87352950210902,-2.21085183751665,-2.48854627209024,-2.56785409475665,-1.16077994870851,-1.8308294467194,-2.58789193109745,1
63,-39,-4,-2.70373156986703,-2.84060551072977,-2.87277655685086,-2.21521811668699,-2.48442916980333,-2.56619979083675,-1.17223903006366,-1.81312382648106,-2.57746296823136,1
63,-38,-4,-2.70559393565871,-2.84014869611035,-2.87177331092167,-2.21962888389099,-2.48003077717411,-2.56438699049999,-1.1844438711263,-1.7952214803399,-2.56667319212091,1
63,-37,-4,-2.70739665259935,-2.8396250363201,-2.87064800628425,-2.22415787548443,-2.47567305650772,-2.56251563809138,-1.19722454554884,-1.77708939761075,-2.55562603161141,1
63,-36,-4,-2.70922750913084,-2.83909460680609,-2.86945902712702,-2.22885787244737,-2.47138835455384,-2.56060695714991,-1.21054227540733,-1.75872947773802,-2.54430361098399,1
63,-35,-4,-2.71114546542734,-2.83858931242325,-2.86824463360177,-2.23375534835405,-2.46716394331188,-2.55866920445129,-1.22438941558322,-1.7401585771445,-2.53269236277646,1
63,-34,-4,-2.71318474170226,-2.83812832704295,-2.86703156569475,-2.23885576480585,-2.46298270256072,-2.55670877936132,-1.23876851007047,-1.72140353116234,-2.52079253825511,1
63,-33,-4,-2.71536202164267,-2.83772163454143,-2.86583535383857,-2.24414329291464,-2.45882636922574,-2.55473013684462,-1.25368860910343,-1.70250195284458,-2.50861651714175,1
63,-32,-4,-2.71767726204874,-2.83736877421095,-2.8646575523578,-2.24957633159372,-2.45467142548338,-2.55273113469317,-1.26916693390011,-1.68350601891631,-2.49618872698789,1
63,-31,-4,-2.7201131408813,-2.83705659558794,-2.86348236778574,-2.25510312726388,-2.45049263787874,-2.55069628427615,-1.28523295641317,-1.66447185350143,-2.48354056308869,1
63,-30,-4,-2.72265589369721,-2.83676121019413,-2.86227336100799,-2.26085652938925,-2.44634672299044,-2.54861146736925,-1.30192973875055,-1.64532503875808,-2.47065930479394,1
63,-29,-4,-2.72532585060183,-2.83646862387867,-2.86099821504921,-2.26725834944749,-2.44242866170502,-2.54650339280869,-1.31926759379208,-1.62582898658834,-2.45747155654543,1
63,-28,-4,-2.72810133655076,-2.83621016279981,-2.85971291333262,-2.27387293728837,-2.4385747758524,-2.54435601266365,-1.33716868454265,-1.6063873418106,-2.44411044135128,1
63,-27,-4,-2.73100289824787,-2.83602617378541,-2.8584736897092,-2.2805608025494,-2.43474884817327,-2.54218766764279,-1.35556501978615,-1.58715903751557,-2.43060586557605,1
63,-26,-4,-2.73405617418469,-2.83594622499803,-2.85731603031225,-2.28737085584013,-2.43099245538003,-2.54001705438651,-1.37439822939106,-1.56817180499261,-2.41694414066663,1
63,-25,-4,-2.73726994550592,-2.83598729458334,-2.8562587992506,-2.29434240142468,-2.42734174579797,-2.53784908890931,-1.39361128880377,-1.54946465629041,-2.40312392211123,1
63,-24,-4,-2.7406380049628,-2.83615608503035,-2.85530750238441,-2.30148897730549,-2.42382181026191,-2.53568021529437,-1.41314714824069,-1.53109332286119,-2.38915742190327,1
63,-23,-4,-2.74414220242123,-2.83645083169549,-2.85445651892063,-2.3088046241636,-2.42044843219107,-2.53350037266926,-1.43295157356135,-1.51312122831692,-2.37506451445877,1
63,-22,-4,-2.74775341102452,-2.83685999857451,-2.85368830200023,-2.31627037358295,-2.41722782941293,-2.53128982792914,-1.4529839626707,-1.49560967935752,-2.36086407745301,1
63,-21,-4,-2.75143269815269,-2.83735384658634,-2.85296994824013,-2.32386958688321,-2.41415946648278,-2.52901223166345,-1.47324594271122,-1.47859763569122,-2.34655138823248,1
63,-20,-4,-2.75513345524091,-2.83784305861558,-2.85225423337016,-2.33167448250709,-2.4112876646525,-2.52661588374331,-1.49384516863867,-1.46203600728052,-2.33201189034683,1
63,-19,-4,-2.75881317124592,-2.83819310647895,-2.85150918474762,-2.33986448899794,-2.40873760382929,-2.52407190192689,-1.51491710965867,-1.44582338472283,-2.31704809501264,1
63,-18,-4,-2.76248874878289,-2.83853347604495,-2.85075951592829,-2.34822113891184,-2.40640804293074,-2.5213971686381,-1.53622303600289,-1.43017908223195,-2.30187927374032,1
63,-17,-4,-2.76618956863795,-2.83894849743166,-2.85004244305811,-2.35664606513568,-2.40427380939264,-2.51862436273181,-1.55757593202346,-1.41521784572185,-2.28659236231927,1
63,-16,-4,-2.76993526358684,-2.83946113492188,-2.84937922881547,-2.36513121137255,-2.40235488396538,-2.5157696862593,-1.57888666711726,-1.40096870784225,-2.27116829812085,1
63,-15,-4,-2.77373096677247,-2.84007318333919,-2.84877344615355,-2.37367224408154,-2.40066570258432,-2.51283228978345,-1.6001045418367,-1.38744736317885,-2.25557485602372,1
63,-14,-4,-2.77756444350304,-2.84077228845571,-2.84821288834179,-2.38225499896727,-2.39921200017207,-2.50980118756905,-1.62119321679165,-1.37467416807109,-2.23978694756473,1
63,-13,-4,-2.78140356946755,-2.84153127783039,-2.84766779634256,-2.39085121593016,-2.39798824954927,-2.50665915397734,-1.64212411778267,-1.36268062343666,-2.22379084803144,1
63,-12,-4,-2.78519394159062,-2.84230362006108,-2.84708422684582,-2.39941287446349,-2.39696370906597,-2.50338263155613,-1.66288546449663,-1.35151395259893,-2.20758080065497,1
63,-11,-4,-2.78887137776208,-2.84301856203919,-2.84637577544653,-2.40786898192518,-2.39604096903445,-2.49993302556816,-1.68352073866551,-1.34123654683788,-2.19113978936334,1
63,-10,-4,-2.79248095411571,-2.84358899238985,-2.84543530811546,-2.41616698549996,-2.39494203994939,-2.49620403916822,-1.70425892162024,-1.33188454754463,-2.17435941572521,1
63,-9,-4,-2.79625248978933,-2.84396379226687,-2.84420713032321,-2.42434880297669,-2.39330713393154,-2.49202882671617,-1.72548739622751,-1.32340499712555,-2.15702790482508,1
63,-8,-4,-2.79995888497045,-2.8441887295091,-2.84273747941524,-2.43237949027467,-2.39149448347409,-2.48755880546413,-1.74690122868333,-1.31581705477561,-2.1392878144972,1
63,-7,-4,-2.80354435225617,-2.84434428742982,-2.84112678842807,-2.44029390274492,-2.38977962497917,-2.48289310841934,-1.76824396918215,-1.30908018056872,-2.12121659782955,1
63,-6,-4,-2.80706374228186,-2.84449504010625,-2.83945523207152,-2.4481464215424,-2.38825564918148,-2.47806338002471,-1.78942710862204,-1.30313465991368,-2.10280639797034,1
63,-5,-4,-2.81056648781369,-2.84468239280961,-2.83777151798239,-2.45597330763601,-2.38694678192783,-2.47308461522723,-1.81042557373955,-1.29793575652779,-2.08403594788176,1
63,-4,-4,-2.81408445905792,-2.84492918290743,-2.83610174774335,-2.46379513851717,-2.38584837112339,-2.46796350654084,-1.83124382814407,-1.29345291655606,-2.0648875463048,1
63,-3,-4,-2.81763356312475,-2.84524213087924,-2.83445512209592,-2.47162161930739,-2.38493764563049,-2.46269777051789,-1.85190814947812,-1.2896672530118,-2.04534937475319,1
63,-2,-4,-2.82121064943792,-2.8456062104039,-2.83282076546601,-2.47945299435013,-2.38417205358994,-2.45727120979138,-1.87246919155998,-1.28657518410612,-2.02541493272646,1
63,-1,-4,-2.82477402335273,-2.84596701506567,-2.83115222274119,-2.48727356099696,-2.38350031309592,-2.45165133373904,-1.89297851592856,-1.28420714072094,-2.00509335752109,1
63,0,-4,-2.82816513373412,-2.84620873466358,-2.82934303557343,-2.49500836800328,-2.38303233993091,-2.44584149112881,-1.9132152124829,-1.28269420361427,-1.98449852586712,1
63,1,-4,-2.83114157479071,-2.84622603079883,-2.82729063034855,-2.5025197847456,-2.38314278468436,-2.43994506417521,-1.93251304419183,-1.28223171254625,-1.96388059329051,1
63,2,-4,-2.83393224012262,-2.84612188971553,-2.8251021658397,-2.50991847199503,-2.38345683960071,-2.43388278254837,-1.95144251103526,-1.2826216356316,-1.9430452406243,1
63,3,-4,-2.83669733510272,-2.84601144674943,-2.82288206487561,-2.51728071985735,-2.38386378557379,-2.42766015233184,-1.97023758846654,-1.28372725403129,-1.92189721819671,1
63,4,-4,-2.83948429861667,-2.84595069504315,-2.82067463693002,-2.52462796792975,-2.38441416451917,-2.42131696862704,-1.98885524967409,-1.2855104075536,-1.90044296447972,1
63,5,-4,-2.84230498143168,-2.84595962521108,-2.81849051954354,-2.53196760888765,-2.3851505084335,-2.41487830307345,-2.00724040290158,-1.28796367565792,-1.87870557075627,1
63,6,-4,-2.84515586955447,-2.84604112237992,-2.8163235567017,-2.53930104981898,-2.3860980088845,-2.40835660585964,-2.02535417150571,-1.29109012005601,-1.85671353829197,1
63,7,-4,-2.84802017010945,-2.846186953599,-2.81415633504488,-2.54662233592254,-2.38727070507962,-2.40175480511341,-2.04316801419464,-1.29489844731631,-1.83450523489357,1
63,8,-4,-2.85085942305202,-2.84637182918359,-2.81195877276481,-2.55390876147363,-2.38867206274502,-2.39506281143999,-2.06065509336551,-1.29940651357567,-1.81214131404483,1
63,9,-4,-2.85360141975653,-2.84653429754636,-2.80968715058995,-2.56110424658786,-2.39028085271903,-2.38824653591152,-2.07778977517293,-1.30465521527234,-1.7897129899423,1
63,10,-4,-2.85617091530441,-2.84654282459224,-2.80730948967659,-2.56813254230945,-2.3919820161723,-2.3812408308311,-2.09462837658493,-1.3107575760608,-1.76723087894126,1
63,11,-4,-2.85858316105161,-2.84626386849325,-2.80484523304295,-2.57498689678128,-2.39358383860391,-2.37399684771633,-2.11137766805886,-1.3178775191418,-1.74448721793365,1
63,12,-4,-2.86083561619526,-2.84584574388386,-2.80228445139314,-2.58168066995055,-2.39529038671373,-2.36658343389162,-2.12784213538846,-1.32585890336169,-1.72170968024989,1
63,13,-4,-2.86301231222816,-2.84543511016336,-2.79967170123139,-2.5882881339417,-2.39722974385287,-2.35909399191094,-2.14393254248074,-1.33457795987003,-1.69893515244338,1
63,14,-4,-2.86519583086257,-2.84510799487826,-2.79705892160261,-2.59487197775692,-2.39944030681507,-2.35158273523973,-2.15965546529985,-1.34398629409813,-1.67611451017213,1
63,15,-4,-2.86743360649287,-2.84490317327354,-2.79447923261933,-2.60146610809745,-2.40194067963852,-2.34407459463639,-2.17502985946604,-1.35406342693611,-1.65322137691882,1
63,16,-4,-2.86974663018912,-2.84484097208978,-2.79194668623958,-2.60808786368431,-2.4047450089018,-2.3365792792908,-2.19008104345387,-1.36480305946344,-1.63024660862496,1
63,17,-4,-2.87213543434722,-2.84492984160615,-2.78945555005782,-2.614743642339,-2.40786343094618,-2.32909663904246,-2.20484723860164,-1.37621171130248,-1.60718741710106,1
63,18,-4,-2.8745793181311,-2.84516332535117,-2.78697500685727,-2.62142457750957,-2.41129000015895,-2.32161563854725,-2.21938966228064,-1.38831596319889,-1.58404379860409,1
63,19,-4,-2.87703526343521,-2.84550265165121,-2.78445033167961,-2.62808653642236,-2.41495832261372,-2.31411473187856,-2.23379121580213,-1.40116908830276,-1.56084361561155,1
63,20,-4,-2.87946986485332,-2.84579950973938,-2.78189292630168,-2.63457537457173,-2.41856609747015,-2.30660979500919,-2.24802104896063,-1.41477710797475,-1.5378537032262,1
63,21,-4,-2.88191308125677,-2.84582134078835,-2.77946808511912,-2.64066366147836,-2.42162349142702,-2.29920027611645,-2.26181835105731,-1.42899837299181,-1.51560852195697,1
63,22,-4,-2.8843421015443,-2.84580477516983,-2.77702562349355,-2.64658642212131,-2.42460441866371,-2.29180815723727,-2.27548772647542,-1.44395245309965,-1.49357560134943,1
63,23,-4,-2.88679547903494,-2.8459026548572,-2.7745731873504,-2.65250775022995,-2.42780134954475,-2.28444765754767,-2.28910042423043,-1.45959682118782,-1.47156988222153,1
63,24,-4,-2.88932200680272,-2.84615785667249,-2.77218560827956,-2.65848135587103,-2.43126989389211,-2.27716961472058,-2.30259912039405,-1.47582563351837,-1.44965329167511,1
