27,57,-4,-2.95331550609006,-2.73305378686775,-2.45890708892586,-2.74384871458036,-2.3614777338023,-1.60256061588669,-2.58151520029517,-2.21015323241187,-1.37849164674998,1
27,58,-4,-2.95195687716058,-2.73201973054648,-2.45752465288356,-2.74420732035644,-2.36612574062974,-1.60098601723687,-2.58176255193692,-2.21448935981505,-1.37698580906335,1
27,59,-4,-2.95036719138927,-2.73085453777353,-2.45631533186835,-2.74419501757241,-2.37018177118591,-1.59995845854575,-2.58171454628674,-2.21810803004096,-1.37579792312142,1
27,60,-4,-2.94857549158346,-2.7295771190652,-2.455289528323,-2.74380906228709,-2.37363730208466,-1.59947030883349,-2.58136006709208,-2.22100441063213,-1.37492049571997,1
27,61,-4,-2.94658296387398,-2.72818031502909,-2.45442475908735,-2.7430385385319,-2.37648451276571,-1.59947841377595,-2.5806952293925,-2.22320513682883,-1.37438652198335,1
27,62,-4,-2.94435288182642,-2.72662635787557,-2.45366312371329,-2.74186968113219,-2.37872120482463,-1.59989835804895,-2.57973041605905,-2.22477859054862,-1.37426864896054,1
27,63,-4,-2.94183927657134,-2.7248689608918,-2.45294126667329,-2.74031026060888,-2.38035985969126,-1.60063989390071,-2.57848979491547,-2.22581850378113,-1.37462673483179,1
27,64,-4,-2.93903078949515,-2.72288260039252,-2.45222803785059,-2.73841837436075,-2.38143733152258,-1.6016513835261,-2.57701040504986,-2.22641887270417,-1.37544273197382,1
27,65,-4,-2.93597037188731,-2.72067522940061,-2.45153128502605,-2.73629546584789,-2.38201508002096,-1.60291882873466,-2.57534600192208,-2.22666025939204,-1.37661728569876,1
27,66,-4,-2.93275784073629,-2.71829183851698,-2.4508777654309,-2.73404263693936,-2.38216935157254,-1.60442571063503,-2.57357271764654,-2.22660055561583,-1.37802287885308,1
27,67,-4,-2.92954937945518,-2.71582251381589,-2.45029355473624,-2.73173375276732,-2.38197921960357,-1.60612995492297,-2.57178506326442,-2.22626615876454,-1.37954195815613,1
27,68,-4,-2.92653965903215,-2.71341579271181,-2.44978722317603,-2.72943636310804,-2.38151282637773,-1.60798523010686,-2.57006932199429,-2.22565163952429,-1.38106301650939,1
27,69,-4,-2.92392591642687,-2.71127970197451,-2.44932888252479,-2.72724184445958,-2.38081487587404,-1.6099734523893,-2.56846995936726,-2.22472941160413,-1.3824718073293,1
27,70,-4,-2.92184320026738,-2.70960284523657,-2.44883130359866,-2.72524152268977,-2.37990798851466,-1.6120890810821,-2.56698718393958,-2.22348881632387,-1.38369522357064,1
27,71,-4,-2.92026406306206,-2.70838688148535,-2.44813115685479,-2.72344781285968,-2.37880575346428,-1.61427078608436,-2.56560669363164,-2.22200935934115,-1.38480447903669,1
27,72,-4,-2.91897120264258,-2.70738187239251,-2.44700826137667,-2.72175999627285,-2.37752503686148,-1.61637818251144,-2.56432171768312,-2.2204790713834,-1.38604091877976,1
26,-72,-4,-2.47942869985388,-2.67283925376669,-2.65890876713981,-1.58467421494686,-2.35088404680448,-2.70032417839774,-1.44286444930426,-2.22489444033692,-2.72851265861439,1
26,-71,-4,-2.48148185823119,-2.67521868289845,-2.66070693439115,-1.58390571177584,-2.35195007626739,-2.70157944319862,-1.44041515166682,-2.22507247387556,-2.7295871956307,1
26,-70,-4,-2.48323912351223,-2.67767699064306,-2.66263554465907,-1.58294324134643,-2.35290947257387,-2.70310851325779,-1.43802470733193,-2.22533505617828,-2.73099157476558,1
26,-69,-4,-2.48474566826708,-2.68022383017734,-2.66466749060835,-1.58164246675547,-2.35367275237252,-2.70496641377112,-1.435806364151,-2.22570030555478,-2.73277484857265,1
26,-68,-4,-2.4860756141412,-2.68282491726011,-2.66677002858438,-1.57998714207803,-2.35417786014429,-2.70711296038704,-1.43382609232493,-2.22614723678012,-2.73489274773631,1
26,-67,-4,-2.48731879132227,-2.68542175457605,-2.66891159176012,-1.5780996506088,-2.35437025414622,-2.70941801275459,-1.43209892207894,-2.22659928912864,-2.73722523776451,1
26,-66,-4,-2.48855738562079,-2.68796446065759,-2.67106576539103,-1.57618977025722,-2.35417140143199,-2.71170888783156,-1.4306145935499,-2.22692418252137,-2.73962933316574,1
26,-65,-4,-2.48984753260708,-2.69042007015612,-2.67320669782123,-1.57447775555825,-2.35348469642162,-2.71382566675441,-1.4293693240133,-2.22695917446068,-2.74197713475568,1
26,-64,-4,-2.49121266447518,-2.69275456702273,-2.67529903292671,-1.57312180637371,-2.35223762452075,-2.71566382427787,-1.42838956504551,-2.22655308689035,-2.7441645209937,1
26,-63,-4,-2.49265208203132,-2.69492041659252,-2.6772962567783,-1.57219086095525,-2.35040791260745,-2.71718620729039,-1.42773321091202,-2.22559499861394,-2.74610377925309,1
26,-62,-4,-2.49416513735776,-2.69686976980539,-2.67915559460103,-1.57170145685224,-2.34800085861751,-2.71839611269727,-1.42746260479302,-2.22401215981059,-2.74771325948499,1
26,-61,-4,-2.49577410880068,-2.69857742670078,-2.68085659569253,-1.5716757491204,-2.34500706409166,-2.71929630146652,-1.4276128823068,-2.22175236325528,-2.74891218718113,1
26,-60,-4,-2.49752093302271,-2.70004576772159,-2.68240314622964,-1.57216208208881,-2.34138903739718,-2.71987048357592,-1.42818716976484,-2.21877465247551,-2.74962648263376,1
26,-59,-4,-2.49943914336976,-2.70128819497474,-2.68380820163985,-1.57321190907339,-2.33710327357163,-2.72009382538081,-1.42917861556681,-2.2150535141507,-2.74980258096023,1
26,-58,-4,-2.50153136582411,-2.70231160498798,-2.68507909844303,-1.57485180497036,-2.33212618327509,-2.71994987241696,-1.43059176564767,-2.21058453114397,-2.7494162614984,1
26,-57,-4,-2.50377174370521,-2.70311247564652,-2.68621465894901,-1.57707774652489,-2.32646107353785,-2.71943608063,-1.43244624759645,-2.20538190816348,-2.7484685035499,1
26,-56,-4,-2.50612174132257,-2.70368205576156,-2.68720950261974,-1.5798654498994,-2.32013059218698,-2.71855996446843,-1.4347696089862,-2.19947097892349,-2.74697464984819,1
26,-55,-4,-2.50854215870878,-2.70401142939721,-2.68805796526348,-1.58318137222413,-2.31316710000048,-2.71733422818589,-1.43759089935411,-2.19288221049811,-2.74495587905226,1
26,-54,-4,-2.51099766309186,-2.70409367227117,-2.68875560674427,-1.58698875309919,-2.3056062021502,-2.71577417552771,-1.44093821182255,-2.18564835497514,-2.74243513118486,1
26,-53,-4,-2.51345736556966,-2.70392424725767,-2.68929938601696,-1.59125002127882,-2.29748312630991,-2.71389686687768,-1.44483854415628,-2.17780336770599,-2.73943570187652,1
26,-52,-4,-2.51589462204147,-2.70350093607069,-2.68968757440499,-1.59592808688239,-2.28883070038786,-2.71172080783009,-1.44931806399572,-2.16938152719516,-2.73598070234391,1
26,-51,-4,-2.51828765040733,-2.70282398274306,-2.68991990465112,-1.60098872123855,-2.27967849875272,-2.70926503213253,-1.45440134399575,-2.16041555459777,-2.73209235840721,1
26,-50,-4,-2.52062151096571,-2.70189670153792,-2.68999808480041,-1.60640558389853,-2.27005355143434,-2.70654665567559,-1.46010851455689,-2.15093301705671,-2.72779072943282,1
26,-49,-4,-2.52289078368392,-2.70072633553578,-2.68992647356614,-1.61216696901608,-2.25998239129652,-2.70357737257583,-1.46645094917786,-2.14095191514628,-2.72309218355215,1
26,-48,-4,-2.52510093608535,-2.69932444149208,-2.68971240698962,-1.61827947862811,-2.24949223363477,-2.70036171617553,-1.47342889839189,-2.130478632851,-2.71800877558994,1
26,-47,-4,-2.52726701183384,-2.69770633629045,-2.68936585220617,-1.62476505279515,-2.23860980594252,-2.69689909433622,-1.48103355743307,-2.11951031115622,-2.71254930014031,1
26,-46,-4,-2.52941077377664,-2.69589008350805,-2.68889867282522,-1.63165441633296,-2.22735976463675,-2.69318755737187,-1.48925121849927,-2.10803939862057,-2.70672131129251,1
26,-45,-4,-2.53155819486356,-2.69389571334231,-2.68832396873724,-1.63898179902804,-2.21576469604588,-2.68922645756148,-1.49806613020382,-2.09605717592259,-2.7005329348618,1
26,-44,-4,-2.53373795081173,-2.6917448561657,-2.68765565077035,-1.64678226873018,-2.20384639224288,-2.6850174619779,-1.50746142337453,-2.08355546628992,-2.69399400404625,1
26,-43,-4,-2.53598055379891,-2.68946060457037,-2.68690815171815,-1.65509062540401,-2.19162739360813,-2.68056460596816,-1.51741902162745,-2.0705274419921,-2.6871165906586,1
26,-42,-4,-2.53831741587851,-2.6870672837712,-2.686096075295,-1.66394041396867,-2.1791322342558,-2.6758739396874,-1.52791942992005,-2.05696905082779,-2.67991507375322,1
26,-41,-4,-2.54077899361894,-2.68458968283145,-2.68523355348488,-1.6733616803163,-2.1663880579924,-2.6709529547463,-1.53894195166509,-2.04288313178302,-2.6724057724025,1
26,-40,-4,-2.54339137696646,-2.68205132005272,-2.68433316771481,-1.68337648288437,-2.15342422056064,-2.665809802918,-1.55046555507777,-2.02828796020087,-2.66460610942563,1
26,-39,-4,-2.54617212632578,-2.67947213067677,-2.68340469894141,-1.6939931092081,-2.14027094928724,-2.66045242969073,-1.56247010257722,-2.01322771669011,-2.65653349876884,1
26,-38,-4,-2.54912831923356,-2.67686736498317,-2.68245453371633,-1.70520286457597,-2.12695829750283,-2.65488804504068,-1.57493704168017,-1.99777601225256,-2.64820460673335,1
26,-37,-4,-2.55225881969988,-2.67424896662027,-2.68148627326973,-1.71698214320157,-2.11351650748493,-2.64912328673711,-1.58784871321754,-1.98202746925889,-2.63963552664345,1
26,-36,-4,-2.55555881202153,-2.67162819568106,-2.68050200238024,-1.72929727819962,-2.09997707900809,-2.6431648619493,-1.60118644792955,-1.96608471894882,-2.63084254814898,1
26,-35,-4,-2.5590236591128,-2.66901767640686,-2.67950335263191,-1.74210835453115,-2.08637341315269,-2.63702019547976,-1.61492833552702,-1.95004952358921,-2.62184283471385,1
26,-34,-4,-2.56265121809384,-2.6664323863074,-2.6784920232561,-1.75537095283329,-2.07274093201714,-2.63069783852633,-1.62904732711245,-1.93401919623602,-2.61265468991282,1
26,-33,-4,-2.56644300224443,-2.66388982933061,-2.67746981289481,-1.76903669133634,-2.05911703024577,-2.6242075654095,-1.64350997198296,-1.91808568930982,-2.60329739418972,1
26,-32,-4,-2.57040438801405,-2.66140946472824,-2.67643829702248,-1.78305382234705,-2.04554089899011,-2.61756001782362,-1.65827628508716,-1.90233487995699,-2.593790577913,1
26,-31,-4,-2.57454327343661,-2.6590110637825,-2.67539832146142,-1.79736920956416,-2.03205266320957,-2.61076555915806,-1.6733020851382,-1.88684423995132,-2.58415293977916,1
26,-30,-4,-2.57886615415407,-2.65671161919919,-2.67434957084758,-1.81193276924913,-2.01869093065914,-2.60383200910395,-1.68854566376814,-1.8716778356044,-2.57440012919489,1
26,-29,-4,-2.5833723553675,-2.65452155625631,-2.67329040846209,-1.82670361704954,-2.0054890697103,-2.59676182488914,-1.70397790257802,-1.85688013277231,-2.5645422947532,1
26,-28,-4,-2.58805079487473,-2.65244282941364,-2.67221784850593,-1.84165401930804,-1.99247311317639,-2.58955077040017,-1.7195889934697,-1.84247360956671,-2.5545829046761,1
26,-27,-4,-2.59288251025973,-2.65047065722047,-2.67112749207538,-1.85676787742191,-1.97966341898855,-2.58218947355763,-1.73538588377579,-1.82846328025458,-2.54451994429227,1
26,-26,-4,-2.59784586743635,-2.64859718841654,-2.67001364444439,-1.87203573017371,-1.96707789849402,-2.57466649389461,-1.75138435944202,-1.81484441409663,-2.53434843732405,1
26,-25,-4,-2.60292011371814,-2.64681457203908,-2.66886977048144,-1.88745027810547,-1.95473395289865,-2.5669708268319,-1.7676026971146,-1.80160836289001,-2.52406260810683,1
26,-24,-4,-2.60808658561526,-2.64511676831834,-2.6676891094051,-1.90300404799905,-1.94264886338484,-2.55909322322484,-1.7840586996752,-1.7887452390839,-2.51365706391205,1
26,-23,-4,-2.61332880131872,-2.64350057310049,-2.66646523483782,-1.9186888559569,-1.93083962464027,-2.5510265899975,-1.80076858663004,-1.77624461579111,-2.50312709441836,1
26,-22,-4,-2.61863239883316,-2.64196617968267,-2.66519244360742,-1.93449619865905,-1.91932306042233,-2.54276570128782,-1.81774598920055,-1.76409589621412,-2.49246822400845,1
26,-21,-4,-2.6239851497771,-2.64051686540201,-2.66386583515864,-1.95041740972585,-1.9081168353574,-2.53430618162412,-1.83499974112154,-1.75229027339197,-2.48167504172664,1
26,-20,-4,-2.62937675301225,-2.63915682196533,-2.66248088473907,-1.9664422159726,-1.89724169800535,-2.5256426607734,-1.85252976264398,-1.74082602649509,-2.47073940234398,1
26,-19,-4,-2.63479829315528,-2.63788739313189,-2.6610326144577,-1.98255580998967,-1.88672411203965,-2.51676651678919,-1.87032211563376,-1.72971571834927,-2.45964846272345,1
26,-18,-4,-2.6402421267685,-2.63670497974925,-2.65951513653941,-1.9987377091848,-1.87659689090651,-2.50766451637282,-1.88834664062065,-1.71898871806439,-2.44838349150195,1
26,-17,-4,-2.64570272983789,-2.63560309647439,-2.65792217158926,-2.01496480377896,-1.86689669042562,-2.49831936314841,-1.90655931449519,-1.7086851715968,-2.43692021721693,1
26,-16,-4,-2.65117762146276,-2.63457607574032,-2.65624800425618,-2.03121582440815,-1.85766042436441,-2.48871144522692,-1.92490706408837,-1.69884700942003,-2.42523041052032,1
26,-15,-4,-2.65666753265554,-2.63362113418126,-2.6544880966977,-2.04747385759063,-1.84892279413769,-2.47882038818501,-1.94333186515997,-1.68951244862831,-2.41328368028795,1
26,-14,-4,-2.66217599843432,-2.63273850952486,-2.65263921890423,-2.06372682791711,-1.84071506308162,-2.46862582246434,-1.96177333433871,-1.68071460052382,-2.40104882523962,1
26,-13,-4,-2.66770870450645,-2.63193066319363,-2.65069926926946,-2.07996715155205,-1.83306429022411,-2.45810756861154,-1.98017050083216,-1.67248219227312,-2.38849481063122,1
26,-12,-4,-2.67327249963494,-2.63120115148928,-2.64866691045261,-2.09619101308325,-1.8259925117597,-2.4472458686595,-1.9984635236378,-1.66484086597539,-2.37559199312085,1
26,-11,-4,-2.67887370373655,-2.63055340652339,-2.64654111347978,-2.11239662261382,-1.8195160232384,-2.43602269660044,-2.01659569446341,-1.65781403211381,-2.3623145922736,1
26,-10,-4,-2.68451552692378,-2.62998974349283,-2.64432078039226,-2.12858030238297,-1.81364551910348,-2.42442521287313,-2.03451549901729,-1.6514223347144,-2.3486452045181,1
26,-9,-4,-2.69019528204305,-2.62951091533803,-2.64200460482795,-2.14473085050774,-1.80838736060818,-2.41245053645824,-2.05217821424719,-1.64568179482348,-2.3345801420928,1
26,-8,-4,-2.69590305503579,-2.62911606292603,-2.63959109423924,-2.16082603989008,-1.80374450737611,-2.400107816913,-2.06954684746221,-1.64060286173884,-2.32013150385346,1
26,-7,-4,-2.70162286762153,-2.62880279903497,-2.6370786394132,-2.17683434636175,-1.79971591282734,-2.38741512178433,-2.08659234420206,-1.63619207005163,-2.30532367007256,1
26,-6,-4,-2.70733535916517,-2.62856768648804,-2.63446576859771,-2.19271935195541,-1.79629575385303,-2.37439443718576,-2.10329266889462,-1.63245451911987,-2.29018753988235,1
26,-5,-4,-2.71302035397432,-2.62840724721728,-2.63175164010932,-2.20844288072723,-1.79347392285126,-2.36106872433546,-2.11963080482421,-1.62939496056179,-2.27475654301088,1
26,-4,-4,-2.71865860728869,-2.62831916205373,-2.62893657300794,-2.22396608348841,-1.79123746011723,-2.3474614262096,-2.13559235665439,-1.62701743033756,-2.25906504673389,1
26,-3,-4,-2.72423286495501,-2.62830332914981,-2.62602240478515,-2.23924957181486,-1.78957223059676,-2.33359709787514,-2.1511633754017,-1.62532422753244,-2.2431478320152,1
26,-2,-4,-2.72972859442223,-2.62836253637626,-2.62301253221869,-2.25425381440375,-1.7884647199794,-2.31950184849403,-2.16632887370442,-1.62431487351542,-2.22703899965391,1
26,-1,-4,-2.7351345649572,-2.62850218380284,-2.61991145715415,-2.26894089377772,-1.78790417226975,-2.30520223638543,-2.18107286257201,-1.62398582433316,-2.21076851722819,1
26,0,-4,-2.74044314001989,-2.62872816343619,-2.61672366667171,-2.28327848756668,-1.78788510848995,-2.29072132626937,-2.19538113075683,-1.62433203333855,-2.19435506112028,1
26,1,-4,-2.74565017328309,-2.62904325243158,-2.61345214688404,-2.29724539302877,-1.78840965640312,-2.27607285330348,-2.20924643424392,-1.62535023458634,-2.17779714256463,1
26,2,-4,-2.75075494031423,-2.62944517560482,-2.61009763826057,-2.31083522135895,-1.7894886381397,-2.26125837011662,-2.2226720660388,-1.62704087248366,-2.16106947674897,1
26,3,-4,-2.75576045225797,-2.62992871083613,-2.6066594106545,-2.32405541226909,-1.79114084294156,-2.2462706645191,-2.23567023344091,-1.62940626757337,-2.14412886325761,1
26,4,-4,-2.76067364286241,-2.63048947428355,-2.6031368141844,-2.33692323687334,-1.79339108388432,-2.23109974861498,-2.24825763098637,-1.63244740540101,-2.12692428330673,1
26,5,-4,-2.76550499526562,-2.63112622774079,-2.59953045465318,-2.34946218379714,-1.79626812015912,-2.21573660944372,-2.26045238954129,-1.63616246497286,-2.10940426949,1
26,6,-4,-2.77026781903963,-2.63184133397277,-2.59584260990239,-2.3617000387284,-1.79980301021805,-2.200174040432,-2.2722734176851,-1.64054728299415,-2.09152019092345,1
26,7,-4,-2.77497742223213,-2.63264020344383,-2.59207699789365,-2.37366821596113,-1.80402771820823,-2.18440604086518,-2.2837411702605,-1.64559668232714,-2.07322750973964,1
26,8,-4,-2.77965009653315,-2.63353017692008,-2.58823812036571,-2.38540129687016,-1.80897326111204,-2.16842738385012,-2.29487865554617,-1.65130578986169,-2.05448773257421,1
26,9,-4,-2.78430165671911,-2.63451886380835,-2.58433061700746,-2.39693526105997,-1.81466638932373,-2.15223511163505,-2.30571123598522,-1.65767033338815,-2.03527411849392,1
26,10,-4,-2.78894546231724,-2.63561205192737,-2.58035935241122,-2.40830276040172,-1.82112411246626,-2.13583359485095,-2.31626351745437,-1.66468451911103,-2.01558339573713,1
26,11,-4,-2.79359047436381,-2.63681181292938,-2.57633042366614,-2.41952613420706,-1.82834727930785,-2.11924166068702,-2.32655372786464,-1.67233664439182,-1.99544972495243,1
26,12,-4,-2.79824048912656,-2.6381157734419,-2.57225176203316,-2.43061340951919,-1.8363170522154,-2.10249517561603,-2.33659050667004,-1.68060636088809,-1.97494865696188,1
26,13,-4,-2.80289517908206,-2.63951804703516,-2.56813228530912,-2.44156131917938,-1.84499685830355,-2.08564125780972,-2.34637599555674,-1.68946670799577,-1.9541845665727,1
26,14,-4,-2.80755224257801,-2.64101132699001,-2.56398084432392,-2.45236173719465,-1.85433743399892,-2.06872977523276,-2.35591170554522,-1.69888792146232,-1.93327197438598,1
26,15,-4,-2.81220951146966,-2.64258917703473,-2.55980628678359,-2.46300620840317,-1.86428118159173,-2.05180847984339,-2.3652021827358,-1.70883904786961,-1.91232273338273,1
26,16,-4,-2.81686640842731,-2.64424788182582,-2.55561839283936,-2.4734875282572,-1.87476459245921,-2.03492217699242,-2.37425583349587,-1.71928715803719,-1.89144064478259,1
26,17,-4,-2.82152464365512,-2.64598767586797,-2.55142894950062,-2.48379969683485,-1.88571947595948,-2.0181137193999,-2.3830843653138,-1.7301956935993,-1.87071994674574,1
26,18,-4,-2.82618812598791,-2.64781319498754,-2.54725241506609,-2.49393744161757,-1.89707437755344,-2.00142492524183,-2.39170177547467,-1.74152338461208,-1.85024459837243,1
26,19,-4,-2.83086191039311,-2.64973248972918,-2.5431054558357,-2.50389604172772,-1.90875782857585,-1.9848956922789,-2.40012294473314,-1.75322547000586,-1.83008668073474,1
