26,17,-4,-2.70249632066375,-2.66708347376516,-2.55606975836614,-2.40315640457507,-1.90856101387347,-1.98551250537078,-2.35733595132483,-1.8127133056487,-1.8840084599924,1
26,18,-4,-2.70536706595776,-2.66810104844401,-2.55279864032442,-2.41047532121426,-1.91628163332428,-1.97398074655808,-2.36466423797806,-1.82062302788138,-1.86968201074389,1
26,19,-4,-2.70829557872359,-2.66921672737367,-2.54953305781359,-2.41766634958532,-1.92436172221109,-1.9624540843749,-2.37183307373872,-1.82886314605915,-1.85528687002711,1
26,20,-4,-2.71129244430814,-2.67042998920178,-2.54627918939253,-2.42473004807715,-1.93277534560608,-1.9509552370015,-2.37884520127436,-1.83742316721476,-1.84084633901462,1
26,21,-4,-2.71436065987473,-2.67173771007694,-2.54304546933487,-2.43166521295057,-1.9414931500197,-1.93951029749009,-2.38569923527262,-1.8462819791978,-1.82639794162109,1
26,22,-4,-2.71749432578382,-2.67313348163696,-2.53984275547588,-2.43846914939959,-1.95048266538585,-1.92814902405393,-2.39238817388407,-1.85540403709758,-1.81199582744046,1
26,23,-4,-2.7206797289182,-2.67460832622033,-2.53668362853673,-2.44513784130399,-1.9597080220515,-1.9169028697574,-2.39890139298325,-1.86474283627544,-1.79770540533995,1
26,24,-4,-2.72389788952833,-2.67615214542845,-2.53358137539508,-2.45166623101313,-1.96912949195782,-1.9058021258433,-2.40522815962577,-1.87424776681715,-1.78359502906337,1
26,25,-4,-2.72712699122343,-2.67775491799055,-2.53054932365949,-2.45804882378978,-1.97870343979974,-1.89487381227863,-2.41135987271768,-1.88386863752081,-1.76973062378469,1
26,26,-4,-2.73034391383644,-2.67940734591615,-2.52760051383693,-2.46428030877111,-1.98838255374489,-1.88414064008464,-2.41729056004905,-1.89355685406096,-1.7561743213562,1
26,27,-4,-2.733524939092,-2.68110107876527,-2.52474737676438,-2.47035583236051,-1.99811613998738,-1.87362071528951,-2.42301639957612,-1.90326485182556,-1.74298537755636,1
26,28,-4,-2.73664614520601,-2.68282864847393,-2.52200115725452,-2.47627084448685,-2.00785080952223,-1.86332781443264,-2.4285349396792,-1.91294539862565,-1.73022110910098,1
26,29,-4,-2.73968429561857,-2.6845831289274,-2.51937102234939,-2.48202075292555,-2.01753259806563,-1.85327246561353,-2.43384445707801,-1.92255221873522,-1.71793505903576,1
26,30,-4,-2.74261904976546,-2.68635748918897,-2.51686306091899,-2.48760085862354,-2.0271117592411,-1.84346421379052,-2.43894380241311,-1.93204327478792,-1.70616966241578,1
26,31,-4,-2.7454361570135,-2.68814379620428,-2.51447955228769,-2.4930067912604,-2.03654942373565,-1.83391452225408,-2.44383275159366,-1.94138611889926,-1.69494532597152,1
26,32,-4,-2.74812917531005,-2.68993274828187,-2.51221871891078,-2.49823481495679,-2.04582146024632,-1.824638123992,-2.44851221345663,-1.95056106187787,-1.68425581368184,1
26,33,-4,-2.75069789820394,-2.69171386367406,-2.51007497733602,-2.50328141426984,-2.05491595149404,-1.81565142889984,-2.45298376170257,-1.95955882269006,-1.6740763314654,1
26,34,-4,-2.7531452593968,-2.69347601182793,-2.50803968462435,-2.50814276531968,-2.06382731028131,-1.80696966251215,-2.45724898821286,-1.96837545229485,-1.66437645469134,1
26,35,-4,-2.75547523864155,-2.6952078193802,-2.50610219087412,-2.51281480897064,-2.07255179523992,-1.7986048811776,-2.46130934512777,-1.97700881414538,-1.65512817081005,1
26,36,-4,-2.75769224226419,-2.69689783163534,-2.50425087333911,-2.51729382280663,-2.08108565813855,-1.79056520851843,-2.46516650523575,-1.98545750506453,-1.64630789746929,1
26,37,-4,-2.75980125696101,-2.69853455524933,-2.50247400856107,-2.5215770972402,-2.0894249815727,-1.78285475414232,-2.46882295507442,-1.99372111089876,-1.6378954426003,1
26,38,-4,-2.76180800430027,-2.70010656346452,-2.50076053894343,-2.52566340841067,-2.09756616173847,-1.77547389528537,-2.47228250254568,-2.00180063264308,-1.62987234491306,1
26,39,-4,-2.76371833920825,-2.70160284409184,-2.49910076731517,-2.52955291199707,-2.10550619758783,-1.76842009080915,-2.47555024521986,-2.00969808299366,-1.62222118819549,1
26,40,-4,-2.76553622627803,-2.70301349923767,-2.49748682417431,-2.53324598328498,-2.11324203008983,-1.76168963508373,-2.47863145160108,-2.01741442084262,-1.61492707693957,1
26,41,-4,-2.76726076629442,-2.70433062024226,-2.49591274619168,-2.53674123075596,-2.12076896433644,-1.75528000590776,-2.48152958682771,-2.024946295484,-1.60798078061293,1
26,42,-4,-2.7688847267107,-2.70554877735894,-2.49437437619671,-2.54003439005191,-2.12807980629821,-1.74919097119525,-2.4842452961457,-2.03228437202887,-1.60138013263988,1
26,43,-4,-2.7703963329292,-2.70666474908804,-2.49286933494335,-2.543119382261,-2.13516601857703,-1.74342323738981,-2.48677770265429,-2.03941531524879,-1.59512733178841,1
26,44,-4,-2.77178259894111,-2.70767684454424,-2.49139683497206,-2.54599030107322,-2.14201966733478,-1.73797610262754,-2.48912669600387,-2.04632556980959,-1.58922477565202,1
26,45,-4,-2.77303173108184,-2.70858437941422,-2.48995714752009,-2.54864263150517,-2.14863449167038,-1.73284595790999,-2.49129438226292,-2.05300415001679,-1.58367269979881,1
26,46,-4,-2.77413406949132,-2.70938748647618,-2.48855092199813,-2.55107347677746,-2.15500595738416,-1.72802590580686,-2.49328540809819,-2.05944379979155,-1.57846886709441,1
26,47,-4,-2.77508209438952,-2.71008712592805,-2.48717860563716,-2.55328127926796,-2.16113085208543,-1.72350610031845,-2.49510660059132,-2.06564106129068,-1.57360921217283,1
26,48,-4,-2.77586994900659,-2.71068501412028,-2.48584012442334,-2.55526536898027,-2.16700676294211,-1.7192747241541,-2.49676614356401,-2.07159558915322,-1.56908869585396,1
26,49,-4,-2.77649269668883,-2.71118306051921,-2.48453507663616,-2.55702543998,-2.17263146919202,-1.7153199629703,-2.4982721756326,-2.07730853322991,-1.56490208434449,1
26,50,-4,-2.77694549111045,-2.71158191422497,-2.48326379346925,-2.55856099255757,-2.17800215961772,-1.71163333499656,-2.49963067324393,-2.08277965199576,-1.56104453523859,1
26,51,-4,-2.77722290147958,-2.71187891967442,-2.48202905323969,-2.55987085609176,-2.18311455778567,-1.70821356803217,-2.50084310753865,-2.08800374297751,-1.5575119482332,1
26,52,-4,-2.77731859284075,-2.71206698036863,-2.48083703832251,-2.56095299321057,-2.1879624026058,-1.70506844328077,-2.50190528669032,-2.09296863120567,-1.55430117614746,1
26,53,-4,-2.77722543010251,-2.71213538496951,-2.47969649940287,-2.56180469986897,-2.19253762943267,-1.70221293144845,-2.50280832143559,-2.09765634823953,-1.55141018660825,1
26,54,-4,-2.77693595843671,-2.71207152259615,-2.47861715706549,-2.56242308610956,-2.19683094536551,-1.69966538090812,-2.50354084122911,-2.10204610819157,-1.54883810580378,1
26,55,-4,-2.77644308387576,-2.71186195176766,-2.47760870742126,-2.56280560883208,-2.20083227815887,-1.69744432049693,-2.50409108579651,-2.10611686820792,-1.54658513444426,1
26,56,-4,-2.77574074831507,-2.7114924819205,-2.47668051436051,-2.56295049695128,-2.20453089249517,-1.69556655800331,-2.50444842352037,-2.10984888173368,-1.54465250432523,1
26,57,-4,-2.77482446753691,-2.71094767422002,-2.47584130886138,-2.56285699922804,-2.20791520504275,-1.69404595619238,-2.50460450398271,-2.113224813478,-1.54304272642942,1
26,58,-4,-2.77369153036564,-2.71021037785074,-2.47509792465883,-2.56252538922652,-2.21097243746117,-1.6928920039324,-2.50455421063578,-2.1162312783441,-1.54176050278921,1
26,59,-4,-2.77234026755732,-2.70926226535932,-2.47445170388892,-2.56195657691441,-2.21368843404579,-1.69210741306432,-2.50429604780869,-2.11886167629631,-1.54081489908212,1
26,60,-4,-2.77076741151255,-2.70808670452845,-2.47389176499598,-2.56115105955637,-2.21604809592974,-1.69168487522706,-2.50383089266407,-2.12112034945251,-1.54022311285469,1
26,61,-4,-2.76896348504803,-2.70667435193143,-2.47338904700912,-2.56010694079157,-2.21803611061763,-1.69160633223633,-2.50315824593919,-2.12302447403188,-1.54001391611629,1
26,62,-4,-2.76690895626437,-2.70502907410674,-2.47290237070983,-2.5588170142139,-2.21963598471533,-1.691852144874,-2.50227104284092,-2.12459517552334,-1.54022529529276,1
26,63,-4,-2.76457491079209,-2.70316989620424,-2.47240219122549,-2.55726552986048,-2.22082625055835,-1.69242270225085,-2.50115179902825,-2.12583440334589,-1.54089330634933,1
26,64,-4,-2.76192827183832,-2.70112303239969,-2.4718938169499,-2.55542633101585,-2.22157771674846,-1.69335753013351,-2.49977319475771,-2.12670441002904,-1.54204089487091,1
26,65,-4,-2.75893828156012,-2.69889821083995,-2.47141234095021,-2.55326447501281,-2.22185781948961,-1.69472962523622,-2.49810583514262,-2.12713614689457,-1.54368017047834,1
26,66,-4,-2.75558354970312,-2.69646056762762,-2.47099215632354,-2.55074240802452,-2.2216418453595,-1.69661622172526,-2.49613216897937,-2.1270650255839,-1.54582376672974,1
26,67,-4,-2.75186304232968,-2.69373443372529,-2.47064650155313,-2.54783210839146,-2.22092409555795,-1.69907218010171,-2.49386020438078,-2.12646028602283,-1.54848024070228,1
26,68,-4,-2.74781096289755,-2.69065825312509,-2.47037775431399,-2.54453360927438,-2.21972483572717,-1.7021223441347,-2.49133111617957,-2.12532646881017,-1.55162040525532,1
26,69,-4,-2.74350420139471,-2.68724625340227,-2.47019566267561,-2.54089097237524,-2.21809397397273,-1.70575989144904,-2.48861775156156,-2.1236945115189,-1.5551454797716,1
26,70,-4,-2.73904783919567,-2.68359024765574,-2.470107520769,-2.53699055921483,-2.21611027713238,-1.7099280284756,-2.48581094990616,-2.12163058833103,-1.55890848185385,1
26,71,-4,-2.73454345506246,-2.67980127346448,-2.4700835815661,-2.53294018639532,-2.21387347316756,-1.71449233447215,-2.4829972726382,-2.1192572316115,-1.56278543049204,1
26,72,-4,-2.73006460986044,-2.67595608796651,-2.47004486585801,-2.52884375942052,-2.2114897867654,-1.7192521505768,-2.48024123495623,-2.11674433935457,-1.56672246438639,1
25,-72,-4,-2.47761960519032,-2.67642145279851,-2.6391143908184,-1.71063216810876,-2.20087364483035,-2.39769945864711,-1.66527039862257,-2.1190416942608,-2.4751217108875,1
25,-71,-4,-2.47599935066724,-2.67858955571596,-2.64135616311573,-1.70517722104269,-2.20220518903009,-2.40036890718934,-1.6637182631056,-2.12226827894246,-2.47908530865184,1
25,-70,-4,-2.47439231814192,-2.68085223909554,-2.64378941167808,-1.69994216731886,-2.20351643451163,-2.40311096451791,-1.6619673238372,-2.12529602732968,-2.48311984843223,1
25,-69,-4,-2.47298314131005,-2.68328190574458,-2.6464319431179,-1.69517882810542,-2.20474740969597,-2.40586802406973,-1.65992902840509,-2.12788283259047,-2.48709403576663,1
25,-68,-4,-2.4718673387088,-2.68585351068481,-2.64921338699112,-1.69108735861656,-2.20579048035986,-2.40855456695086,-1.65767616776028,-2.1298523686345,-2.49085217220688,1
25,-67,-4,-2.47105812844766,-2.68846585036713,-2.65200490042159,-1.68778280757298,-2.20652096655139,-2.41107545096124,-1.65539627142642,-2.13112126857604,-2.49424874346348,1
25,-66,-4,-2.47053511290254,-2.69100315136589,-2.6546823556095,-1.68529562514923,-2.20684032976364,-2.41335051803176,-1.65328377654225,-2.13168559977997,-2.4971825749641,1
25,-65,-4,-2.4702752606153,-2.69337845950108,-2.65716937056109,-1.68358817020699,-2.20669736929634,-2.41533086520182,-1.65147210467431,-2.13159480881793,-2.49961204424693,1
25,-64,-4,-2.47024791618105,-2.69553706709883,-2.65943926627969,-1.68257534103117,-2.20607866095529,-2.41700114769991,-1.65003811144577,-2.13092939012899,-2.50154733125049,1
25,-63,-4,-2.47040278199308,-2.69744191332384,-2.66149398801378,-1.6821477124899,-2.20498746463853,-2.41837224050744,-1.64903542088691,-2.12978048898715,-2.50303053866561,1
25,-62,-4,-2.47067763466474,-2.69906573214283,-2.66334321065204,-1.68219715939213,-2.20343011851629,-2.41947032120123,-1.64851160204458,-2.12822776195684,-2.50411530020982,1
25,-61,-4,-2.47101990499383,-2.7003931801191,-2.66499324961548,-1.68263875652528,-2.20141311679014,-2.42032644017144,-1.64850408585113,-2.12632176395269,-2.5048517236194,1
25,-60,-4,-2.4714007697645,-2.70142372381571,-2.66644546163799,-1.68342040814322,-2.19894513543976,-2.42096873806189,-1.64903171890963,-2.12408092396334,-2.50527834899117,1
25,-59,-4,-2.4718134766625,-2.70216993290647,-2.66770000443761,-1.68451936802433,-2.19603920167451,-2.42141794262026,-1.65009275324829,-2.12150284651824,-2.50542010094738,1
25,-58,-4,-2.47226376282308,-2.70265293543858,-2.66876000206131,-1.68593257569242,-2.19271330535954,-2.4216861341086,-1.65166881874703,-2.1185789107346,-2.50529002079892,1
25,-57,-4,-2.47276172916524,-2.70289824864302,-2.66963320456535,-1.6876673670721,-2.18898947545726,-2.42177827585242,-1.65373103967231,-2.11530295507757,-2.50489283775164,1
25,-56,-4,-2.47331799472874,-2.70293325778611,-2.6703314007852,-1.68973511973014,-2.18489217499061,-2.42169505088531,-1.65624547252587,-2.11167326104594,-2.50422874864441,1
25,-55,-4,-2.4739427726697,-2.70278612446196,-2.67086917493355,-1.69214781776688,-2.18044692245181,-2.4214353917633,-1.65917657051571,-2.10769137918852,-2.50329622984477,1
25,-54,-4,-2.47464611375458,-2.70248548109178,-2.67126296105487,-1.69491662403057,-2.17567946624021,-2.4209980189086,-1.66248877179582,-2.10336055184161,-2.50209358866395,1
25,-53,-4,-2.47543831655206,-2.70206027112034,-2.67153043916574,-1.69805150666128,-2.17061529334105,-2.42038212965441,-1.66614712550403,-2.09868466170893,-2.50061957892084,1
25,-52,-4,-2.47632996247539,-2.70153911327559,-2.67168989511399,-1.70156125580782,-2.16527901316159,-2.41958760330505,-1.67011809604858,-2.09366775113773,-2.49887348885541,1
25,-51,-4,-2.47733117876104,-2.70094859360408,-2.67175910683454,-1.70545352467144,-2.15969314158665,-2.41861499501923,-1.67437160308872,-2.08831398302934,-2.49685495870214,1
25,-50,-4,-2.47845000203439,-2.70031030034059,-2.67175358095779,-1.70973474926054,-2.15387612459416,-2.41746546300488,-1.67888474061597,-2.08262790960791,-2.49456366289347,1
25,-49,-4,-2.47969045158743,-2.69963759612057,-2.67168465833885,-1.71440998227596,-2.14784026969997,-2.41614069319698,-1.68364602624409,-2.07661483498768,-2.49199898097271,1
25,-48,-4,-2.48105162419288,-2.69893422379351,-2.67155864648789,-1.7194827936384,-2.14159099064071,-2.41464284812848,-1.68865749676853,-2.0702809770084,-2.48915981353894,1
25,-47,-4,-2.48252857642847,-2.69819594189433,-2.67137764658107,-1.72495533129358,-2.13512812416746,-2.41297454973366,-1.69393299584465,-2.06363328660547,-2.48604462774712,1
25,-46,-4,-2.48411426288788,-2.69741398677914,-2.67114140351002,-1.7308284596232,-2.12844844558599,-2.41113889366285,-1.69949406942689,-2.05667909083074,-2.4826516574624,1
25,-45,-4,-2.48580124150708,-2.69657827026532,-2.67084900511077,-1.73710183269279,-2.12154794736014,-2.40913948113331,-1.70536611063594,-2.04942582635335,-2.47897912678087,1
25,-44,-4,-2.48758256543771,-2.69567933093765,-2.67049986738749,-1.74377385554304,-2.11442323659349,-2.4069804400698,-1.71157600611066,-2.04188099833746,-2.47502544912538,1
25,-43,-4,-2.48945204850824,-2.69470922978677,-2.67009408165556,-1.75084160160352,-2.10707221798322,-2.40466638137845,-1.71815095503501,-2.034052391504,-2.47078945856055,1
25,-42,-4,-2.49140437469916,-2.69366195854774,-2.66963238407716,-1.75830082892448,-2.09949449057558,-2.40220219498556,-1.72511750102208,-2.02594857306229,-2.46627079818797,1
25,-41,-4,-2.49343550009996,-2.69253384437029,-2.66911594361931,-1.76614627057528,-2.09169182401122,-2.39959256388611,-1.73249981186387,-2.01757976933251,-2.46147061011455,1
25,-40,-4,-2.49554355508104,-2.69132416964794,-2.66854607814373,-1.7743722862032,-2.08366884542765,-2.39684116262831,-1.74031675891046,-2.00895909954619,-2.45639255941636,1
25,-39,-4,-2.49772991702537,-2.69003580193671,-2.66792397607243,-1.78297364406693,-2.07543364919959,-2.3939498012954,-1.74857862926828,-2.00010380175903,-2.45104389692973,1
25,-38,-4,-2.49999962842009,-2.68867528124401,-2.66725049835125,-1.79194586471742,-2.0669977166824,-2.39091805405112,-1.75728554000074,-1.99103578832787,-2.44543597846828,1
25,-37,-4,-2.50236065951834,-2.68725204627113,-2.6665260981159,-1.80128474470428,-2.05837484790704,-2.38774367679048,-1.76642886027701,-1.9817812165464,-2.43958393978944,1
25,-36,-4,-2.50482247330012,-2.68577713872055,-2.66575082652949,-1.81098532371328,-2.04957954441174,-2.38442350168039,-1.77599456153639,-1.97236952519217,-2.43350589511852,1
25,-35,-4,-2.50739471917173,-2.68426197256358,-2.66492436759643,-1.82104085166956,-2.04062554287782,-2.38095426853204,-1.78596641608877,-1.96283260678271,-2.4272222255835,1
25,-34,-4,-2.51008643298564,-2.68271746573099,-2.66404607588367,-1.83144206458839,-2.03152491860376,-2.37733313426759,-1.79632796573207,-1.95320436458847,-2.42075513414149,1
25,-33,-4,-2.51290562255369,-2.68115354288916,-2.66311502970643,-1.84217680028613,-2.02228799222777,-2.37355789190382,-1.80706328657459,-1.94352047444533,-2.41412819891484,1
25,-32,-4,-2.51585892456839,-2.67957896322236,-2.66213013489594,-1.85322993799289,-2.01292441618489,-2.36962700852084,-1.81815688049549,-1.93381798352962,-2.40736538464603,1
25,-31,-4,-2.51895102923017,-2.67800147994579,-2.66109032009353,-1.86458372427292,-2.00344597055936,-2.36553955359395,-1.82959289869536,-1.92413436200052,-2.40048889673545,1
25,-30,-4,-2.52218375669565,-2.67642831541515,-2.65999483484506,-1.87621854723178,-1.99387106771827,-2.36129504639776,-1.84135385928497,-1.91450586062795,-2.39351570683734,1
25,-29,-4,-2.52555510504478,-2.67486673864146,-2.65884357577303,-1.88811397384966,-1.98422926709087,-2.35689325411566,-1.85341929079153,-1.90496567506981,-2.38645389609151,1
25,-28,-4,-2.52905897667488,-2.67332433910089,-2.65763729113671,-1.90024952265512,-1.97456267174751,-2.35233400923641,-1.86576501783301,-1.89554301695264,-2.37930115567771,1
25,-27,-4,-2.53268598356882,-2.6718087830692,-2.65637758767747,-1.91260474049887,-1.96492272943666,-2.34761711374879,-1.87836345634102,-1.88626372193935,-2.37204671400355,1
25,-26,-4,-2.53642491422756,-2.67032730429994,-2.65506683600615,-1.92515873323175,-1.95536459339964,-2.34274233111574,-1.89118448834223,-1.87715175787971,-2.36467526432778,1
25,-25,-4,-2.54026413760268,-2.66888633057878,-2.65370811679863,-1.93788963784482,-1.9459422658243,-2.3377094148387,-1.90419622723285,-1.86823053200711,-2.35717052653566,1
25,-24,-4,-2.54419257439601,-2.66749140565642,-2.65230523864642,-1.95077434596174,-1.93670587288385,-2.33251813322259,-1.91736539234871,-1.85952348581145,-2.34951736303398,1
25,-23,-4,-2.54820021496866,-2.66614731808409,-2.65086272690883,-1.96378851605578,-1.92770066638703,-2.32716828349177,-1.93065744521683,-1.85105407351404,-2.3417026796106,1
25,-22,-4,-2.55227821541171,-2.66485825617287,-2.6493855895138,-1.97690681093873,-1.91896688892319,-2.32165970814694,-1.94403683305466,-1.84284538874369,-2.33371573786601,1
