55,-32,-4,-2.81829301364407,-3.07452816388347,-2.83051670517533,-2.23237599049383,-2.36846483413607,-2.53060025527856,-1.32106218620184,-1.61425972087329,-2.42249593428454,1
55,-31,-4,-2.82025995757315,-3.07347766763347,-2.82924654643265,-2.23914740839167,-2.36317986008592,-2.52905387857906,-1.33861435742152,-1.59620680799452,-2.40999792809299,1
55,-30,-4,-2.82241479402293,-3.0724618009497,-2.8279788589235,-2.24614263456615,-2.3580104259107,-2.52750068389434,-1.35656048206676,-1.57831244446349,-2.39736530641936,1
55,-29,-4,-2.82476221084874,-3.07148809936985,-2.82672337954514,-2.25335235702338,-2.35297697938345,-2.52594150423188,-1.37485771999027,-1.56063091786066,-2.38461603227794,1
55,-28,-4,-2.82729866187703,-3.07056268206389,-2.82549045022423,-2.26077234923947,-2.34809694655256,-2.52437047512335,-1.39347468724232,-1.543205637035,-2.37175188698332,1
55,-27,-4,-2.83001358337745,-3.06969086390257,-2.82428928814224,-2.26840141991182,-2.34338459587744,-2.52277633471255,-1.41239059477683,-1.5260713899638,-2.35876290774973,1
55,-26,-4,-2.83289187657703,-3.06887802767502,-2.82312492913632,-2.27623651019132,-2.33885092212905,-2.52114510849789,-1.43159092124712,-1.5092589636745,-2.34563576536907,1
55,-25,-4,-2.83591582701854,-3.06813016628432,-2.82199619316848,-2.28426884299319,-2.33450359825622,-2.51946239330362,-1.45106315071606,-1.49279853928922,-2.3323607640883,1
55,-24,-4,-2.83906589469336,-3.06745428360623,-2.82089522393094,-2.29248264204939,-2.33034695702079,-2.51771440334492,-1.47079454805623,-1.47672061645693,-2.31893528834083,1
55,-23,-4,-2.84232094725136,-3.06685909303374,-2.81980796697447,-2.30085578529361,-2.32638202448437,-2.51588795398272,-1.49077180737436,-1.46105528950298,-2.30536420209556,1
55,-22,-4,-2.84565875337907,-3.06635564131132,-2.81871534520226,-2.30936156211711,-2.32260681887261,-2.5139699608721,-1.5109814786032,-1.44583119361023,-2.29165790350299,1
55,-21,-4,-2.84905732911117,-3.06595625703254,-2.81759574715797,-2.31797123113118,-2.3190173085799,-2.51194715016144,-1.5314098482852,-1.43107531908561,-2.2778280396605,1
55,-20,-4,-2.85249722475234,-3.06567020277992,-2.81642940356048,-2.32665717208096,-2.31560924315895,-2.50980654245684,-1.55204121776926,-1.4168144232242,-2.26388113597314,1
55,-19,-4,-2.85596396464829,-3.06549739868589,-2.81520341475979,-2.33539585113861,-2.31238018931715,-2.5075365125287,-1.57285491776026,-1.40307741796536,-2.24981236966604,1
55,-18,-4,-2.85944915380605,-3.06542537651439,-2.81391412595778,-2.34416927994172,-2.30933019451179,-2.5051272830164,-1.59382327710194,-1.38989668388385,-2.23560344206099,1
55,-17,-4,-2.86294939178366,-3.06543273095035,-2.81256489257682,-2.35296424354024,-2.30646016744946,-2.5025701090791,-1.61491235228269,-1.37730711905333,-2.22122631216563,1
55,-16,-4,-2.86646373189533,-3.06549579782871,-2.8111612881225,-2.36177001666872,-2.30376892964204,-2.49985591647426,-1.63608444046483,-1.36534423609199,-2.20664991396201,1
55,-15,-4,-2.86999110505128,-3.06559346805953,-2.80970710107835,-2.37057597254239,-2.30125054981311,-2.49697454557696,-1.65730016803076,-1.35404316419866,-2.19184571339332,1
55,-14,-4,-2.87352853425289,-3.06570887343692,-2.80820239193472,-2.37937000260277,-2.29889276093942,-2.49391485797728,-1.67851927309342,-1.34343882620824,-2.17679043991749,1
55,-13,-4,-2.87707029318329,-3.0658295818247,-2.80664310807566,-2.38813797811314,-2.29667666243332,-2.49066534592845,-1.69970060315171,-1.33356629877636,-2.16146656247519,1
55,-12,-4,-2.88060800889741,-3.06594763964382,-2.80502171422269,-2.39686421978255,-2.29457817922049,-2.48721499195867,-1.72080224224064,-1.3244600766653,-2.14586159015304,1
55,-11,-4,-2.88413181165063,-3.06605915108846,-2.80332902750907,-2.40553297473484,-2.29257222831594,-2.48355444114376,-1.74178256583227,-1.31615114121387,-2.12996695603022,1
55,-10,-4,-2.88763248524992,-3.06616225679828,-2.80155760204953,-2.41413077839444,-2.29063992714774,-2.47967758508562,-1.76260256872052,-1.30866165162804,-2.11377691164892,1
55,-9,-4,-2.89110385921122,-3.06625385501274,-2.79970564943682,-2.42264896560053,-2.2887764668226,-2.47558318179815,-1.78322873624622,-1.30199931731377,-2.09728770515707,1
55,-8,-4,-2.89454401297691,-3.06632784867496,-2.79777876862183,-2.43108500685654,-2.28699461278949,-2.47127557713553,-1.80363470199298,-1.29615539372447,-2.08049715183557,1
55,-7,-4,-2.8979545106631,-3.0663768080028,-2.79578783797224,-2.43944196319589,-2.28532099045527,-2.46676395966438,-1.82380065883157,-1.29110827552619,-2.0634044148084,1
55,-6,-4,-2.90133849063719,-3.06639513992011,-2.79374475105931,-2.44772682909604,-2.28378812711891,-2.46206069920464,-1.84371151815819,-1.28683015284104,-2.04600967264025,1
55,-5,-4,-2.90469901488295,-3.06638098235434,-2.79165871772924,-2.45594902751401,-2.28242726174715,-2.45717971495595,-1.86335547555731,-1.28329283367519,-2.02831354210584,1
55,-4,-4,-2.9080383202593,-3.06633650535256,-2.78953412241578,-2.46411958996357,-2.2812641354494,-2.45213525411706,-1.88272360112072,-1.28047113771027,-2.01031636634679,1
55,-3,-4,-2.91135778750484,-3.06626780985249,-2.78736959415515,-2.47225077371364,-2.28031725826229,-2.44694092149449,-1.90181006699194,-1.27834440137631,-1.99201758682268,1
55,-2,-4,-2.91465815964713,-3.06618482605352,-2.78515812688142,-2.48035550908884,-2.27959770538719,-2.44160873852775,-1.92061227747252,-1.27689708147647,-1.97341553358774,1
55,-1,-4,-2.91793961396088,-3.06609997751619,-2.78288882976738,-2.48844597981897,-2.27911031595523,-2.43614825763099,-1.9391301092432,-1.27611899601927,-1.95450813435245,1
55,0,-4,-2.92120151434086,-3.066023994357,-2.78055082491264,-2.49653095892914,-2.27885661196444,-2.43056599506163,-1.9573637256894,-1.27600527554308,-1.93529486014523,1
55,1,-4,-2.92444196270892,-3.0659599572963,-2.77813800032161,-2.50461262045451,-2.27883856774329,-2.42486532616019,-1.97531050318628,-1.27655607322167,-1.91577919631317,1
55,2,-4,-2.927657467359,-3.06590033069886,-2.7756512783746,-2.51268472872642,-2.27906056649497,-2.41904658784265,-1.99296295563213,-1.27777636247543,-1.89596985002921,1
55,3,-4,-2.93084292315389,-3.06583010991656,-2.77309648640747,-2.52073347924501,-2.27952785447127,-2.41310714590803,-2.01030907165945,-1.27967603852157,-1.87587976622882,1
55,4,-4,-2.93399174416267,-3.06573312357133,-2.77048004734772,-2.52874008406761,-2.28024313048704,-2.40704164344481,-2.02733417377025,-1.28227001168968,-1.85552424005304,1
55,5,-4,-2.93709582282273,-3.06559688186952,-2.76780605235324,-2.53668330498489,-2.28120386078877,-2.40084270022668,-2.04402231329698,-1.28557786273322,-1.83491994921631,1
55,6,-4,-2.94014517912022,-3.06541496608671,-2.76507610282437,-2.54454115524658,-2.28240107666824,-2.39450198445326,-2.06035623167977,-1.28962293354442,-1.81408540101855,1
55,7,-4,-2.94312754651199,-3.06518842032577,-2.76229119607042,-2.55229209193791,-2.28381919787611,-2.38801147534349,-2.07631630750232,-1.29443081228134,-1.79304214020033,1
55,8,-4,-2.94602859495001,-3.06492671638845,-2.75945415197077,-2.55991628630019,-2.28543692297171,-2.38136492073097,-2.09187990449643,-1.30002696637795,-1.77181568764039,1
55,9,-4,-2.94883384699241,-3.06464661659647,-2.75657088551861,-2.56739723852474,-2.28723024807436,-2.37455961972203,-2.10702327786918,-1.30643316676298,-1.75043516704421,1
55,10,-4,-2.95153291008357,-3.06436672139945,-2.75364928724633,-2.57472349755585,-2.28917848858763,-2.36759848664712,-2.12172769392084,-1.31366275776974,-1.72893113826435,1
55,11,-4,-2.95412460517851,-3.06409930855779,-2.75069647767497,-2.58188993162905,-2.2912714539849,-2.36049185317307,-2.13598792781905,-1.32171594364813,-1.70733277660777,1
55,12,-4,-2.95661937307728,-3.0638462534012,-2.74771750537811,-2.58889811111344,-2.29351278906074,-2.35325806475405,-2.14981703794763,-1.33057725881605,-1.68566689347428,1
55,13,-4,-2.95903673672841,-3.06360343420996,-2.74471741925614,-2.59575568988815,-2.29591640727194,-2.3459223539835,-2.16324320705486,-1.34021661859053,-1.66395977506335,1
55,14,-4,-2.96139987062246,-3.06336929247344,-2.74170479923328,-2.60247491436481,-2.29849895748035,-2.33851453397008,-2.17630184997354,-1.35059309641,-1.64223977515955,1
55,15,-4,-2.96373084755859,-3.06315076969834,-2.73869382056026,-2.60907061634198,-2.30127337683177,-2.3310665733313,-2.18902903058231,-1.3616593804839,-1.62053825628075,1
55,16,-4,-2.96604805088821,-3.06296493404734,-2.73570419905583,-2.61555819430066,-2.30424562650872,-2.32361075380565,-2.20145854539023,-1.37336551947305,-1.59888851800344,1
55,17,-4,-2.96836529776498,-3.06283828337822,-2.73275998642702,-2.62195200511469,-2.30741403262527,-2.31617851979745,-2.21362145635969,-1.38566163488215,-1.57732373000449,1
55,18,-4,-2.97069195374447,-3.06280492727621,-2.72988788946724,-2.62826444608938,-2.31077036126968,-2.30879970090518,-2.22554627409163,-1.39849979719398,-1.55587497702419,1
55,19,-4,-2.97303385534591,-3.06290239349234,-2.72711482144659,-2.63450599645755,-2.31430246973805,-2.30150155016716,-2.23725894136508,-1.41183528510617,-1.53457022880597,1
55,20,-4,-2.97539511478605,-3.06316326478133,-2.72446418708616,-2.64068635833228,-2.3179984993265,-2.29430720084725,-2.2487826478772,-1.4256272712707,-1.51343469356634,1
55,21,-4,-2.97778025497467,-3.06360477251789,-2.72195176651784,-2.64681610815198,-2.32185135103385,-2.28723401207557,-2.26013761136403,-1.43983887332734,-1.49249229741947,1
55,22,-4,-2.98019524616996,-3.064223573042,-2.71958370931512,-2.65290742600876,-2.32586079785409,-2.28029314830416,-2.27134059066,-1.45443665991326,-1.47176716274801,1
55,23,-4,-2.98264661245439,-3.06500023372278,-2.71735801800875,-2.65897307437446,-2.33003172003468,-2.27349103145416,-2.28240412379769,-1.46938994244508,-1.45128408163956,1
55,24,-4,-2.98513956864209,-3.06590879441415,-2.71526764635698,-2.66502450973963,-2.3343700452676,-2.2668315829397,-2.29333615320917,-1.4846701116869,-1.43106822605962,1
55,25,-4,-2.98767668399371,-3.06692396394841,-2.71330241737543,-2.67107045788754,-2.33887908814706,-2.26031787471797,-2.30414048645559,-1.5002499436898,-1.41114506229268,1
55,26,-4,-2.99025757263731,-3.06802364321632,-2.71144889453818,-2.67711629760628,-2.34355750988266,-2.2539529111755,-2.31481769648273,-1.51610262160956,-1.39154098436487,1
55,27,-4,-2.99287924563643,-3.0691887656152,-2.70968920827288,-2.68316385742749,-2.34839865933315,-2.24773999824134,-2.32536576719804,-1.53220032935268,-1.37228444376587,1
55,28,-4,-2.99553659054636,-3.07040272797689,-2.70800067727679,-2.68921126589111,-2.35339073929875,-2.24168306184764,-2.33578015840309,-1.54851258293548,-1.35340684743336,1
55,29,-4,-2.99822257312592,-3.07165118133885,-2.70635833220609,-2.69525283989637,-2.35851754649658,-2.23578689571976,-2.34605350506859,-1.56500489841599,-1.33494218222736,1
55,30,-4,-3.00092798305802,-3.07292175630577,-2.70474145780655,-2.7012792070033,-2.36375977009355,-2.23005710247381,-2.35617547616085,-1.58163859406949,-1.31692463956818,1
55,31,-4,-3.00364093277635,-3.07420334086275,-2.70314169450466,-2.70727768192581,-2.36909655082476,-2.22449964826167,-2.36613306138888,-1.59837179035382,-1.29938522272352,1
55,32,-4,-3.00634664437031,-3.07548537144688,-2.70156656940003,-2.71323250809633,-2.37450645759974,-2.21912030586931,-2.37591089599789,-1.61516030997062,-1.28235021601072,1
55,33,-4,-3.00902780718861,-3.07675753106134,-2.700034848379,-2.71912458282362,-2.37996728521774,-2.21392426694714,-2.38549114394282,-1.63195721655606,-1.2658432381458,1
55,34,-4,-3.01166514170708,-3.07800921829958,-2.6985673313842,-2.72493079053801,-2.38545512837553,-2.20891582843832,-2.39485312681083,-1.6487114697593,-1.24988914688068,1
55,35,-4,-3.01423762660742,-3.07922814821526,-2.69717905575896,-2.73062328798821,-2.39094362952555,-2.20409795757783,-2.40397314895539,-1.6653669690889,-1.23451709250639,1
55,36,-4,-3.01672226247696,-3.0803984998639,-2.6958751994214,-2.73616888784177,-2.39640386067094,-2.19947183006687,-2.41282458564111,-1.6818624270584,-1.21976179864262,1
55,37,-4,-3.01909372591703,-3.08149964560522,-2.69464986052714,-2.74152871857771,-2.40180489206068,-2.19503665052024,-2.42137813852393,-1.69813190449652,-1.20566327536726,1
55,38,-4,-3.02132460061818,-3.08250648873373,-2.69348693590714,-2.74665890355513,-2.40711500149918,-2.19079000715664,-2.4296025569117,-1.71410628950473,-1.19226460573779,1
55,39,-4,-3.02338704088476,-3.08339225992971,-2.69236378401428,-2.75151370663467,-2.41230337573507,-2.18672877837994,-2.4374666687653,-1.72971682808445,-1.1796065059067,1
55,40,-4,-3.02525628736326,-3.08413390569879,-2.6912585682889,-2.7560521390858,-2.41734191607574,-2.18285031180709,-2.44494336978835,-1.7449015978667,-1.16771810634497,1
55,41,-4,-3.02691483696033,-3.08471818975442,-2.69015913733339,-2.76024598496368,-2.42220660693991,-2.17915336793709,-2.45201441199577,-1.75961323458357,-1.15660725737547,1
55,42,-4,-3.02835442813343,-3.08514471732591,-2.68906757059732,-2.76408379809022,-2.42687807144286,-2.17563830894579,-2.45867276904723,-1.77382315923645,-1.14625726039007,1
55,43,-4,-3.02957418433139,-3.08542377303828,-2.687996997546,-2.76756759061578,-2.43134125947117,-2.17230626565282,-2.46492062885527,-1.78751923963594,-1.13663325959334,1
55,44,-4,-3.03057660806328,-3.08557125120584,-2.68696471966331,-2.77070559315899,-2.4355844469341,-2.16915743620747,-2.47076503161945,-1.80069956508147,-1.12769314231849,1
55,45,-4,-3.03136427918955,-3.08560455422696,-2.68598795399765,-2.77350676643376,-2.43959791594736,-2.16618904238772,-2.47621449759807,-1.81336716569924,-1.11939567444848,1
55,46,-4,-3.03193845604293,-3.08554125732592,-2.68508441932732,-2.77597933562425,-2.44337278196843,-2.16339360808547,-2.48127787416139,-1.82552764852909,-1.11170333283497,1
55,47,-4,-3.0322991603066,-3.08540001821602,-2.68427606164345,-2.77813220449266,-2.44690030091213,-2.16075823144176,-2.48596453934592,-1.83718876520473,-1.10458145558551,1
55,48,-4,-3.03244588974216,-3.08520200018629,-2.68359256579346,-2.7799767737755,-2.45017174079408,-2.15826565947136,-2.49028432039085,-1.84835990369156,-1.09799657658553,1
55,49,-4,-3.03237825560173,-3.08497048846926,-2.68307059191974,-2.78152631306171,-2.45317872061103,-2.15589814058232,-2.49424538724655,-1.8590495013885,-1.09191677995099,1
55,50,-4,-3.03209615356314,-3.08472698260356,-2.68274591329971,-2.78279095451709,-2.45591382923579,-2.15364431650807,-2.49784919017641,-1.86925930587574,-1.08631578129337,1
55,51,-4,-3.03159956593814,-3.08448522856246,-2.68264155331039,-2.78377030313948,-2.45837127068008,-2.15150685038696,-2.50108418527352,-1.87897717808813,-1.08117896644681,1
55,52,-4,-3.03088853866929,-3.08424829062003,-2.68276173644627,-2.78445010835838,-2.46054726707961,-2.14950597113402,-2.50392292604103,-1.88817316857335,-1.07650596542217,1
55,53,-4,-3.02996368030762,-3.08401187066833,-2.68309772903699,-2.78480703895476,-2.46244010904149,-2.14767616963724,-2.50632541605645,-1.89680215080356,-1.0723065153418,1
55,54,-4,-3.02882684244842,-3.08377074690558,-2.6836395234729,-2.78481759015479,-2.46404997490466,-2.14605879019085,-2.50824621264579,-1.90481079675462,-1.06859304095424,1
55,55,-4,-3.0274814068853,-3.08352324497305,-2.68438353988186,-2.78446448579289,-2.46537868216781,-2.14469522109227,-2.50964070924337,-1.9121442149512,-1.06537543996213,1
55,56,-4,-3.02593192854675,-3.08327203548662,-2.68533299637149,-2.7837380140704,-2.46642939254779,-2.14362276269624,-2.51046854372482,-1.91874988332683,-1.06266004066462,1
55,57,-4,-3.02418312414056,-3.08302210539512,-2.68649283585347,-2.78263311226663,-2.46720611576913,-2.14287261939287,-2.51069458888236,-1.92457924944136,-1.06045181622257,1
55,58,-4,-3.0222381713524,-3.08277631548179,-2.6878611103344,-2.78114315357664,-2.46771266458364,-2.14246876949424,-2.51028856087291,-1.92958847021472,-1.05875877342997,1
55,59,-4,-3.02009632573796,-3.08252781825428,-2.68941730919721,-2.77925094144431,-2.46795063520957,-2.14242686404177,-2.50922408480345,-1.93373998873659,-1.05759788848732,1
55,60,-4,-3.0177503836874,-3.08225033395367,-2.69111008794671,-2.77691972630276,-2.4679166566625,-2.14275306215747,-2.50747843154025,-1.93700644404254,-1.05700051595696,1
55,61,-4,-3.01518559557296,-3.08189397322455,-2.69285432766757,-2.77409326019986,-2.46760117627699,-2.14344360270208,-2.50503545263132,-1.9393773255224,-1.05701097733077,1
55,62,-4,-3.01238235981034,-3.08139900652789,-2.69455194468919,-2.77071695716916,-2.46699260679147,-2.14448598884109,-2.50189465328625,-1.94086712991661,-1.0576699932694,1
55,63,-4,-3.00932375568857,-3.08072691467565,-2.69613425332855,-2.76677809072301,-2.46608735075206,-2.14586018743704,-2.49808545087675,-1.94152281628846,-1.05898496058766,1
55,64,-4,-3.00600599758157,-3.07988103696392,-2.69759099989659,-2.76233630053641,-2.46489897311808,-2.14753442707338,-2.49367910313783,-1.94142767062224,-1.06090883137459,1
55,65,-4,-3.00244866039218,-3.07888702892362,-2.69894797569935,-2.75751404853322,-2.46345869473432,-2.1494519143042,-2.48879106028563,-1.94069866291241,-1.06335073797037,1
55,66,-4,-2.99870273551487,-3.0777465615256,-2.70020556654642,-2.75245841489946,-2.46180875327224,-2.15151649598928,-2.48357670503483,-1.93947749917156,-1.0662091570485,1
55,67,-4,-2.99485432480134,-3.0764168812564,-2.70129887429897,-2.74732058289271,-2.45999774055037,-2.15359502881331,-2.47822975517357,-1.93791894791164,-1.06938950476501,1
55,68,-4,-2.99102099133877,-3.0748438623597,-2.70211818480073,-2.74227309390838,-2.45808130965056,-2.15554098971736,-2.4729832741558,-1.9361801265035,-1.07278774697485,1
55,69,-4,-2.98733931437419,-3.07301193921351,-2.70256171934963,-2.73752670946854,-2.4561195070977,-2.15721389376142,-2.46809759028029,-1.93441329350788,-1.07627093389518,1
55,70,-4,-2.98394470636368,-3.0709556784561,-2.70256680808559,-2.733298142803,-2.45416121622826,-2.15846624095675,-2.46381985913661,-1.93276201759159,-1.07969801932108,1
55,71,-4,-2.98094829325363,-3.06872793942027,-2.70210463094595,-2.72973787992699,-2.45222313997974,-2.1591153132042,-2.46032582421396,-1.93135565308394,-1.08297529204401,1
55,72,-4,-2.97841814568276,-3.06636675873525,-2.70116540224293,-2.72687959424083,-2.45028443060546,-2.1589553286772,-2.45767890443462,-1.93029632087088,-1.08609230653773,1
54,-72,-4,-2.8091669527032,-3.06426918723044,-2.80174801486923,-2.12963131492681,-2.44344965475985,-2.5074518292732,-1.10982606175028,-1.98351404909878,-2.55188743996491,1
54,-71,-4,-2.81017150398069,-3.0667502077364,-2.80325130698193,-2.13121759734965,-2.44542962844325,-2.50852314367568,-1.10690580194501,-1.98419306246974,-2.55388759272034,1
54,-70,-4,-2.81031302701637,-3.06879756604118,-2.80514679792238,-2.13170982372687,-2.44734827128119,-2.51008685634476,-1.10406509501353,-1.98525276186918,-2.55677813477353,1
