-46,-29,-4,-2.75939661128721,-2.68595204585146,-3.02939013092245,-2.05384224993955,-2.32113126152288,-2.6797330035316,-1.33769929469113,-1.66392314462337,-2.61264649132721,-21.1437142336969
-46,-28,-4,-2.76169242112576,-2.68598921369798,-3.02656103183366,-2.06146314067271,-2.31135932498353,-2.67480648258624,-1.35676218458044,-1.64444455136711,-2.60028669108208,-21.1233650419295
-46,-27,-4,-2.76405763698704,-2.68606355137181,-3.02368543527274,-2.06936294587842,-2.30182305431042,-2.66976606278389,-1.37618089273781,-1.62529082623901,-2.58776779073238,-21.1039981963135
-46,-26,-4,-2.76651295181991,-2.68619112445689,-3.02078582772153,-2.07753437492156,-2.29254516426613,-2.66462709395836,-1.39594608512385,-1.60645629582088,-2.57508477557464,-21.0856836936637
-46,-25,-4,-2.76907870277164,-2.68638762466724,-3.01788249289533,-2.08596574680124,-2.28354059543432,-2.65940467972209,-1.41605755814685,-1.58793138518888,-2.56223001980084,-21.0684788054284
-46,-24,-4,-2.7717745198035,-2.68666799919081,-3.01499267829472,-2.09463990135113,-2.274817413126,-2.6541129857752,-1.43652232766085,-1.56970672152167,-2.54919466216943,-21.0524292088933
-46,-23,-4,-2.77461989863936,-2.6870462767272,-3.01212984082591,-2.10353314533206,-2.26637715359323,-2.64876408232081,-1.45735464735023,-1.55177494878258,-2.53596842613598,-21.0375684197073
-46,-22,-4,-2.77763442423951,-2.68753508072341,-3.00930294070656,-2.11261512985645,-2.25821517780241,-2.64336651832645,-1.47857611139099,-1.53413213492549,-2.52253903171672,-21.023916549688
-46,-21,-4,-2.78083634992243,-2.68814430279532,-3.00651619161124,-2.1218506231939,-2.25032229099631,-2.63792389868289,-1.50021256381252,-1.51678098911232,-2.50889239909549,-21.0114796092224
-46,-20,-4,-2.78423827824453,-2.68887851830729,-3.00377000386864,-2.13120401486053,-2.24268909877446,-2.63243400464911,-1.52228365016127,-1.49973782428657,-2.49501479706734,-21.0002501902197
-46,-19,-4,-2.78784085113528,-2.68973375716098,-3.00106304257159,-2.14064550256136,-2.23531218369469,-2.62688878054517,-1.54478593797923,-1.483041440105,-2.4808964234932,-20.9902079192465
-46,-18,-4,-2.79162934853866,-2.69069590423339,-2.99839341085908,-2.15015470159815,-2.2281968390685,-2.62127454143239,-1.56768186057043,-1.46675618426734,-2.46653297582543,-20.9813157663934
-46,-17,-4,-2.79557678617812,-2.69174230049011,-2.99575747648198,-2.15971844791591,-2.22135285853758,-2.61557180388434,-1.59090517792114,-1.45096467770622,-2.45192304328323,-20.9735125723986
-46,-16,-4,-2.79965012798239,-2.692845054885,-2.99314800201923,-2.16932525625597,-2.21478759561904,-2.60975545391899,-1.61437541638973,-1.43575676700497,-2.43706427768462,-20.9667079517599
-46,-15,-4,-2.80381474348878,-2.69397388624762,-2.99055365598632,-2.17896060655094,-2.20850165183828,-2.60379590674179,-1.63800839935104,-1.42122232198613,-2.42195172348653,-20.9607828956774
-46,-14,-4,-2.80803619575893,-2.69509801703775,-2.98796005760293,-2.1886044377204,-2.20248801219758,-2.59766094197203,-1.66171982695486,-1.40744850146142,-2.40657841544511,-20.955594406151
-46,-13,-4,-2.81228068731344,-2.69618770367286,-2.98535171593978,-2.19823041836814,-2.19673336663627,-2.59131779695822,-1.68542500931699,-1.394518646587,-2.39093695070506,-20.9509822954978
-46,-12,-4,-2.81651550892268,-2.69721598907906,-2.98271438325469,-2.20780669153838,-2.19122087300907,-2.58473552713562,-1.70903816461679,-1.38251008073711,-2.37502101411914,-20.9467782324126
-46,-11,-4,-2.82071053063864,-2.69816080205536,-2.98003718605237,-2.21729857284923,-2.18593422850474,-2.57788783971016,-1.73247426664968,-1.37148869002222,-2.35882605340519,-20.9428181698876
-46,-10,-4,-2.8248413962132,-2.69900689014678,-2.97731340228151,-2.22667396046579,-2.18086264430239,-2.57075631685449,-1.7556560997919,-1.36149937181284,-2.3423483755909,-20.9389584574598
-46,-9,-4,-2.82889361874613,-2.69974689634038,-2.97453948365163,-2.23591033420389,-2.17600528018442,-2.5633332267866,-1.77852546593558,-1.35255543931595,-2.32558306833365,-20.9350928134982
-46,-8,-4,-2.83286459145464,-2.70038166828567,-2.97171434188754,-2.24499876995363,-2.17137302341338,-2.55562260234828,-1.80105024869954,-1.34463501142647,-2.308523143846,-20.9311634013151
-46,-7,-4,-2.83676146135144,-2.70092018714569,-2.96884064218759,-2.25394165452398,-2.16698660989552,-2.54763891246256,-1.82322029444046,-1.33768894227265,-2.29116131359712,-20.927160017877
-46,-6,-4,-2.84059685110054,-2.70137878959155,-2.96592632044911,-2.26274710292122,-2.16287236132944,-2.5394041166887,-1.84503690283568,-1.33165438686508,-2.27349222796696,-20.9231090597483
-46,-5,-4,-2.8443854445044,-2.70177963716508,-2.96298440434267,-2.27142473233479,-2.15905786792956,-2.5309445308982,-1.86650431617768,-1.32646588554237,-2.25551290897671,-20.9190597278714
-46,-4,-4,-2.84814233762306,-2.70214914243462,-2.96003165005003,-2.27998410115676,-2.15556917690332,-2.52228837305263,-1.88762541873693,-1.32206151106274,-2.23722150115397,-20.915073212174
-46,-3,-4,-2.85188265105288,-2.70251681816641,-2.95708707840879,-2.28843493370846,-2.15242980842246,-2.5134640518221,-1.90839997289134,-1.31838541350394,-2.21861541682886,-20.9112161448052
-46,-2,-4,-2.85562163460185,-2.70291416799146,-2.9541706593034,-2.2967878979202,-2.14966103863136,-2.50449873435669,-1.92882395735385,-1.31538869155515,-2.19968977595569,-20.9075565576697
-46,-1,-4,-2.85937432346472,-2.70337234686564,-2.95130163409631,-2.30505450851443,-2.14728213884986,-2.4954164120693,-1.94889009370821,-1.31303028488028,-2.18043700448103,-20.9041587469298
-46,0,-4,-2.86315366509913,-2.70391707229332,-2.94849581164268,-2.31324459259327,-2.14530877899966,-2.48623474821365,-1.96859082608602,-1.31127922633769,-2.16084839238474,-20.9010731136502
-46,1,-4,-2.86696724185015,-2.70456163794827,-2.94576227858319,-2.32136162643371,-2.14374942416845,-2.47696134954518,-1.98792373456846,-1.3101179930036,-2.14091698765221,-20.8983222737532
-46,2,-4,-2.87081528374749,-2.70530328107685,-2.94310187123591,-2.32940013264044,-2.14260333264751,-2.46759230957205,-2.0068953047062,-1.30954402144096,-2.12063887573545,-20.8958944128028
-46,3,-4,-2.87469206297538,-2.70612669534712,-2.94050904958268,-2.3373484505737,-2.1418630372573,-2.45811492473192,-2.02551922420055,-1.30956723471813,-2.10001117697695,-20.8937518563637
-46,4,-4,-2.87858860814925,-2.70701089656058,-2.9379754789453,-2.34519389572245,-2.14151839084263,-2.44851249094483,-2.04381178118497,-1.31020575497487,-2.07902928048199,-20.8918465778069
-46,5,-4,-2.88249400284315,-2.70793415912021,-2.93549293915298,-2.35292609278171,-2.14155858009898,-2.43876834665749,-2.06178875083036,-1.31148268350763,-2.05768594535339,-20.8901315003459
-46,6,-4,-2.88639508267313,-2.708876115001,-2.93305506183033,-2.3605379503923,-2.14197225512454,-2.42886864158185,-2.07946456717553,-1.31342419693666,-2.03597223058036,-20.8885661012957
-46,7,-4,-2.89027559289245,-2.70981846041548,-2.93065840434194,-2.36802552818262,-2.14274738929853,-2.41880455338529,-2.09685257015821,-1.31605787298108,-2.01387934669959,-20.8871197183552
-46,8,-4,-2.89411580681084,-2.71074546018041,-2.92830307757667,-2.37538758160082,-2.14387172321392,-2.40857434751554,-2.1139652835065,-1.31941044859671,-1.99140120991218,-20.8857749389136
-46,9,-4,-2.89789356849974,-2.7116445889676,-2.92599231468813,-2.38262472959809,-2.14533350878681,-2.39818462417299,-2.13081399241419,-1.32350511740165,-1.96853828850355,-20.8845307330328
-46,10,-4,-2.90158758277947,-2.71250694292655,-2.92372981343157,-2.38973775105506,-2.14712141530651,-2.38764918473541,-2.14740695574597,-1.32835953262488,-1.94530329481022,-20.8834024734156
-46,11,-4,-2.90518213932394,-2.7133270263285,-2.92151523039656,-2.39672516993712,-2.14922302942316,-2.37698534133639,-2.16374648631898,-1.33398555965285,-1.92172705066599,-20.8824170333835
-46,12,-4,-2.90866967896577,-2.7141023634484,-2.91934165948969,-2.40358186593459,-2.15162362332085,-2.36621124605359,-2.17982707396293,-1.34038977498461,-1.89785974372811,-20.8816070298885
-46,13,-4,-2.91204864093482,-2.71483346199026,-2.91719792445034,-2.41030008814735,-2.15430674505622,-2.35534693665894,-2.1956364230794,-1.34757347420712,-1.87376513665004,-20.8810088311745
-46,14,-4,-2.91531903487452,-2.71552356680322,-2.91507270995034,-2.41687164836635,-2.15725503997555,-2.34441594988502,-2.21115815805532,-1.35553352986534,-1.8495118400122,-20.8806614777878
-46,15,-4,-2.91847940837018,-2.7161777316025,-2.91295669216212,-2.42328954866871,-2.16044956687752,-2.33344404291861,-2.22637418027263,-1.36426529383134,-1.82516642416026,-20.8806028888639
-46,16,-4,-2.92152621948894,-2.71680164365304,-2.91084236965616,-2.42954883588177,-2.16386819350666,-2.32245548836672,-2.24126642878378,-1.37376658628067,-1.80078914823888,-20.8808649138566
-46,17,-4,-2.92445499726195,-2.71740077772321,-2.90872294750535,-2.43564723772743,-2.16748448634321,-2.31146882974088,-2.25581872450247,-1.38404131652329,-1.77643110754737,-20.8814704248752
-46,18,-4,-2.9272625147178,-2.71798014180976,-2.90659144716538,-2.4415858500345,-2.17126822766452,-2.30049379768699,-2.27001906216685,-1.39510149529106,-1.75213215009313,-20.88243468663
-46,19,-4,-2.92994905535312,-2.71854467365476,-2.90444113486546,-2.44736943834529,-2.17518850368234,-2.28953174490556,-2.28386184485847,-1.40696570644875,-1.7279204757302,-20.8837725778439
-46,20,-4,-2.93251946015814,-2.71910020070306,-2.90226836087352,-2.45300531180683,-2.17921977463375,-2.27858247566429,-2.2973486473968,-1.41965149658942,-1.70381599585285,-20.8855117236787
-46,21,-4,-2.93498240900822,-2.71965454589913,-2.90007717044631,-2.45850061347843,-2.18334909266161,-2.26765590208065,-2.31048677244375,-1.43316282673558,-1.67983718184231,-20.887706514596
-46,22,-4,-2.9373498255986,-2.7202180019099,-2.89788172397923,-2.46386048520589,-2.18757965961376,-2.25677821626684,-2.32328782120841,-1.44748180474986,-1.65600548991741,-20.8904430284499
-46,23,-4,-2.93963820945336,-2.72080271283765,-2.89570361830268,-2.46908932825399,-2.19192764502129,-2.24598536582051,-2.33576877815121,-1.4625725279789,-1.63234292467071,-20.8938311104903
-46,24,-4,-2.94187029724207,-2.72142138195231,-2.89356692274484,-2.47419340305557,-2.1964152626419,-2.2353117220951,-2.3479540198415,-1.47839154460227,-1.60886725157434,-20.8979918057499
-46,25,-4,-2.94407510799592,-2.72208600726135,-2.89149483371975,-2.47918222281805,-2.20106489611503,-2.22478401170601,-2.3598756520213,-1.49489550707466,-1.5855902584933,-20.9030484972054
-46,26,-4,-2.94628667811171,-2.72280695504671,-2.88950857069934,-2.48406855962227,-2.20589613834039,-2.21442155876476,-2.37157203108215,-1.51204353106544,-1.56251898875216,-20.9091230114849
-46,27,-4,-2.94854235329606,-2.72359234279177,-2.88762745581707,-2.48886783112493,-2.21092529294627,-2.20423971978193,-2.38308528720571,-1.52979599655761,-1.53965810222749,-20.9163343817488
-46,28,-4,-2.95088055677047,-2.72444763373463,-2.88586921810264,-2.49359704943326,-2.21616607121989,-2.19425396973466,-2.39445802148037,-1.54811155620163,-1.51701299071746,-20.924797067395
-46,29,-4,-2.95333688354193,-2.72537542643433,-2.88424965904246,-2.49827276844764,-2.22162951025303,-2.18448243706493,-2.40572876291522,-1.56694381165863,-1.49459481801404,-20.9346140773722
-46,30,-4,-2.95593720349121,-2.72637551447359,-2.88278073687367,-2.50290734619057,-2.22732065708267,-2.17494431846843,-2.41692604765752,-1.58623960135434,-1.47242861130106,-20.945860036893
-46,31,-4,-2.95868909791235,-2.72744520179454,-2.88146728970699,-2.5075043239219,-2.2332322206276,-2.16565419353151,-2.42806247418244,-1.60594002540501,-1.45056192200664,-20.958556749089
-46,32,-4,-2.96157748414616,-2.72857957514629,-2.88030511945846,-2.51205617397361,-2.23934122526863,-2.1566182808703,-2.43913170416125,-1.62598180321283,-1.42906669355572,-20.9726580597933
-46,33,-4,-2.96456853783877,-2.72977148844278,-2.87928252780992,-2.5165466279871,-2.2456134171416,-2.14783739080575,-2.45011015648173,-1.64629595254626,-1.40803091815785,-20.9880570172118
-46,34,-4,-2.96761788896888,-2.73101149254214,-2.87838329595334,-2.52095529568787,-2.25201079355063,-2.13931202766207,-2.46096161825376,-1.6668054011433,-1.38754691308954,-21.0046047268515
-46,35,-4,-2.97067723925398,-2.73228805788839,-2.87758848344577,-2.52526123285619,-2.25849605841559,-2.13104424571551,-2.47164184832292,-1.68742428523832,-1.36770351410197,-21.0221249652386
-46,36,-4,-2.97369806319615,-2.73358818165511,-2.87687694125417,-2.52944456174628,-2.26503352072426,-2.12303691131741,-2.48210184894013,-1.70805884816158,-1.34858279403164,-21.0404216710267
-46,37,-4,-2.97663376719774,-2.73489832219916,-2.8762255810701,-2.53348679346839,-2.27158857361359,-2.11529315891105,-2.49229002158926,-1.72860890095945,-1.33025865506351,-21.0592837740722
-46,38,-4,-2.97944160864144,-2.73620546471871,-2.87561018116761,-2.53737065697105,-2.27812720574135,-2.10781731310299,-2.50215407436078,-1.74896988395185,-1.31279498779803,-21.0784913764538
-46,39,-4,-2.98208466465534,-2.73749769177437,-2.87500706442687,-2.54108013425425,-2.28461599786949,-2.10061629117794,-2.51164372140483,-1.76903679510649,-1.29624240523834,-21.0978247659079
-46,40,-4,-2.98453306712382,-2.73876318150194,-2.87439550313711,-2.54460129430655,-2.29102250801844,-2.0936987479206,-2.52071487967865,-1.78871143838132,-1.28063422648137,-21.1170748465498
-46,41,-4,-2.98676378489102,-2.73998756569288,-2.87376003111666,-2.54792378819599,-2.29731567564877,-2.0870709112723,-2.52933450840471,-1.80791176388185,-1.26598388907277,-21.1360519181769
-46,42,-4,-2.98875997195871,-2.74115222665446,-2.87309140281235,-2.55104156149952,-2.30346586795936,-2.08073356189869,-2.53748309375351,-1.82657737250025,-1.25228590977414,-21.154590968811
-46,43,-4,-2.99051105368729,-2.74223565393108,-2.87238556308619,-2.55395172028429,-2.30944446813688,-2.07468385787167,-2.54515276291797,-1.84466658617219,-1.23952075027536,-21.1725524163629
-46,44,-4,-2.99201247465315,-2.7432158795382,-2.8716413547934,-2.55665264418305,-2.31522322274331,-2.06891780043021,-2.55234300609245,-1.86214858350061,-1.22766201839034,-21.1898169843247
-46,45,-4,-2.99326411557038,-2.74407151118006,-2.87085832170949,-2.55914281405308,-2.32077370505852,-2.06342908635229,-2.55905712434097,-1.87899659709785,-1.21668344739615,-21.2062767227588
-46,46,-4,-2.99426817492728,-2.74478155662606,-2.87003553769422,-2.56142054355038,-2.32606722247694,-2.05820582028395,-2.56530051134891,-1.89518412270865,-1.20656360715716,-21.2218270967735
-46,47,-4,-2.99502759254545,-2.74532534171702,-2.86917174427869,-2.56348417594665,-2.33107542127789,-2.05322820895131,-2.57108034955205,-1.9106833305311,-1.19728759804264,-21.2363637628428
-46,48,-4,-2.99554541166071,-2.74568346533967,-2.86826660946777,-2.56533239129726,-2.33577178343594,-2.0484691087043,-2.57640582366488,-1.9254648087211,-1.18884578277508,-21.2497851850667
-46,49,-4,-2.99582498177423,-2.74584024668141,-2.86732239285492,-2.56696438080056,-2.34013403985939,-2.04389825545428,-2.5812876039293,-1.93949864110496,-1.18122985517906,-21.2620003976381
-46,50,-4,-2.99587068318588,-2.74578755696247,-2.86634477028964,-2.56837965989621,-2.34414707597177,-2.0394899417399,-2.58573518986269,-1.95275739955334,-1.17442703478741,-21.2729393122493
-46,51,-4,-2.99568879173295,-2.74552894656649,-2.86534234776307,-2.56957754930871,-2.34780542500069,-2.03523147559443,-2.58975238758085,-1.96522048390245,-1.16841436922605,-21.2825617766757
-46,52,-4,-2.99528823777876,-2.74508214963804,-2.86432681148994,-2.57055691987892,-2.35111453288493,-2.03112721598832,-2.59333463201517,-1.97687657226453,-1.16315596554428,-21.2908630374829
-46,53,-4,-2.99468119272817,-2.74447892384012,-2.86331544846052,-2.57131667966926,-2.35409050130315,-2.02719526425377,-2.59647107964871,-1.98772165794795,-1.15860445217314,-21.2978752000248
-46,54,-4,-2.99388349563437,-2.74376334880411,-2.86233431756392,-2.57185656738187,-2.35675847437816,-2.02346015999011,-2.59914882102822,-1.99775480615982,-1.15470491960173,-21.3036649105423
-46,55,-4,-2.99291500961607,-2.74299043543756,-2.86142003945871,-2.57217765453433,-2.35915027091819,-2.01994701619867,-2.60135545609819,-2.0069749056636,-1.15139846914044,-21.3083292570658
-46,56,-4,-2.99179982748302,-2.74222554164767,-2.86062018274776,-2.5722824993772,-2.36130181549249,-2.01667971934663,-2.60307958829093,-2.015379284085,-1.14862387590231,-21.311992334373
-46,57,-4,-2.99056541403991,-2.74154256950557,-2.85999187605944,-2.57217516919934,-2.36325015163107,-2.01368275067971,-2.60431058211325,-2.02296422891821,-1.14631796120772,-21.3148007033542
-46,58,-4,-2.98923789493483,-2.74101465038449,-2.85959520569688,-2.57186143887372,-2.36502883198765,-2.01098321122778,-2.60503892758266,-2.02972914375644,-1.14441777222427,-21.3169070766687
-46,59,-4,-2.98782790889298,-2.74068475719161,-2.85947361861411,-2.57134969401637,-2.36665981224551,-2.00860491131567,-2.60525838986673,-2.03568888402369,-1.14287117209768,-21.3184191482644
-46,60,-4,-2.98630243051221,-2.74050562125558,-2.85961456782488,-2.57065279920075,-2.36814117156798,-2.0065445575492,-2.60497068475001,-2.04089752294319,-1.14166285120493,-21.3192922068087
-46,61,-4,-2.98455551317638,-2.74027735018141,-2.85990689942404,-2.56978852718067,-2.36943635316066,-2.00473922232604,-2.60419123871118,-2.04546872806666,-1.14084645923802,-21.3192102914651
-46,62,-4,-2.98241983489565,-2.73967620729373,-2.86014864885493,-2.56877224030795,-2.37047930808295,-2.00307139443251,-2.60295172101435,-2.04954985634705,-1.14054384998138,-21.3176130612105
-46,63,-4,-2.97974359720638,-2.73842854226563,-2.86013479430769,-2.56759991306871,-2.3712029729612,-2.00144177435178,-2.60129682194835,-2.05323018040637,-1.14088518844178,-21.3139637849579
-46,64,-4,-2.9764769338057,-2.73650001318702,-2.85976050630721,-2.5662340688322,-2.37157185348098,-1.99985629789738,-2.59927532768431,-2.05645348913449,-1.14193263683193,-21.3080611271612
-46,65,-4,-2.97268142469288,-2.73409853449466,-2.85904998877294,-2.56460934233623,-2.37158859084093,-1.99844832744048,-2.59692223606596,-2.05903578276146,-1.14365606833286,-21.3000902957384
-46,66,-4,-2.96846446538932,-2.73149133458439,-2.85810686674762,-2.56265748596495,-2.37127129534711,-1.99742499445191,-2.59423436538029,-2.06078168095594,-1.14597033415164,-21.2904028229732
