-34,1,-4,-2.75446574977877,-2.55525118516218,-2.58364275157668,-2.22136085563646,-2.03586646599228,-2.35402037716822,-2.25133323199753,-1.52785300852807,-2.06427156114473,-20.3480651869849
-34,2,-4,-2.75835494803155,-2.55561704894947,-2.58155754749967,-2.23248542427216,-2.03689039995756,-2.34164209003377,-2.26892420431763,-1.5292752404171,-2.0454434563314,-20.3501903598103
-34,3,-4,-2.76239124283937,-2.55599850510119,-2.57951305989008,-2.24347100794404,-2.0383832117227,-2.32901955520739,-2.28634141334316,-1.5313038546886,-2.02629732347127,-20.3527191742078
-34,4,-4,-2.76655515841014,-2.55640780802277,-2.57752400675812,-2.25432130038638,-2.04037036407591,-2.31613839790561,-2.30358256058234,-1.53395635378833,-2.00680922251812,-20.3556651724477
-34,5,-4,-2.77082046001063,-2.55685991859218,-2.57560770177048,-2.26503734318996,-2.04288192844515,-2.30298746467134,-2.32063423004877,-1.53725561413701,-1.98695726872518,-20.3590419295907
-34,6,-4,-2.77515709728356,-2.55737240442449,-2.57378355324203,-2.27561959166143,-2.04594983457634,-2.28955772692818,-2.3374766027492,-1.54122883301672,-1.96672038662166,-20.3628660305036
-34,7,-4,-2.77953298888207,-2.55796524720435,-2.57207254825765,-2.28607009287358,-2.04960570053093,-2.27583980843337,-2.35408963788758,-1.54590714546798,-1.94607677049743,-20.3671599400349
-34,8,-4,-2.78391541884376,-2.55866030479787,-2.57049644689458,-2.29639421235022,-2.05387869266765,-2.26182236204376,-2.37045881199258,-1.55132445765203,-1.925004853923,-20.3719555611654
-34,9,-4,-2.7882729011544,-2.55947944949234,-2.56907571038363,-2.30660073244826,-2.05879240724277,-2.2474937882675,-2.38657798428705,-1.55751413715873,-1.90349017854868,-20.3772972889834
-34,10,-4,-2.79257792516496,-2.56044011626377,-2.56782505648287,-2.31669845028179,-2.06435985024915,-2.23284989256422,-2.40244562884172,-1.56450274576964,-1.88154103210619,-20.3832406977243
-34,11,-4,-2.79680995146086,-2.56154902098056,-2.5667475191506,-2.32668960449515,-2.07057727999412,-2.21790535499478,-2.41805448056688,-1.57230242328074,-1.85920787148101,-20.3898435064047
-34,12,-4,-2.80095697867497,-2.56279871296746,-2.5658313848358,-2.33656577590229,-2.07742038751674,-2.20269856402249,-2.43338479143719,-1.58090690409601,-1.83658977932728,-20.3971532787802
-34,13,-4,-2.80501455115443,-2.56417035610041,-2.56505307649753,-2.34631081882636,-2.08484526106702,-2.18728339825627,-2.44841001462403,-1.59029454147548,-1.81381901242839,-20.4052010304299
-34,14,-4,-2.8089830630083,-2.56563939389379,-2.56438286930406,-2.35590672678949,-2.09279179626424,-2.17171663518337,-2.4631076320152,-1.60043528720391,-1.79103797390985,-20.4140013775722
-34,15,-4,-2.81286502179219,-2.56717946676716,-2.56378906374223,-2.36533677315056,-2.10118612574151,-2.15605103357279,-2.47746461508196,-1.61129666373883,-1.7683846030434,-20.4235533666306
-34,16,-4,-2.81666306182582,-2.56876389685897,-2.56323980033035,-2.37458549447622,-2.10994141639291,-2.14033482223447,-2.49147668740496,-1.62284685498637,-1.74598753300296,-20.433839567513
-34,17,-4,-2.82037859800574,-2.57036621941019,-2.56270380154389,-2.38363758739568,-2.11895846051985,-2.124614319905,-2.50514509992322,-1.63505535449522,-1.72396540345973,-20.4448248446585
-34,18,-4,-2.82401101310942,-2.57196119298225,-2.56215145945336,-2.3924773911621,-2.12812851939051,-2.10893705052384,-2.51847363118582,-1.6478922095521,-1.70242503397806,-20.4564575013375
-34,19,-4,-2.82755826330145,-2.57352727078986,-2.56155741489678,-2.4010900991558,-2.1373419441026,-2.09335299137236,-2.5314674614305,-1.66132729801945,-1.68145404753355,-20.4686767906023
-34,20,-4,-2.83102081163576,-2.5750508672954,-2.5609051903502,-2.40946544627003,-2.14650571580232,-2.07791134898664,-2.54413533260039,-1.67533151116363,-1.66110525621335,-20.4814314803177
-34,21,-4,-2.83440866646402,-2.57653122910266,-2.56019262128409,-2.41760289891815,-2.15556632356495,-2.0626535749055,-2.55649447569938,-1.68988016003223,-1.64137794686057,-20.4947078968315
-34,22,-4,-2.83774574324624,-2.57798298252862,-2.55943452013177,-2.42551460260245,-2.16452325739621,-2.04761006038762,-2.56857370413312,-1.70495491189958,-1.62221187963646,-20.5085516619621
-34,23,-4,-2.84106691054728,-2.57943452532582,-2.55866029499676,-2.43322335603997,-2.17342224076521,-2.0328055269081,-2.58041090916296,-1.72054094777164,-1.60350264089734,-20.5230673524151
-34,24,-4,-2.84441208152508,-2.58092402425796,-2.55790881110996,-2.44075790006931,-2.18233723382299,-2.01826689012031,-2.59204794839354,-1.73662209803597,-1.58512546745082,-20.5384024547859
-34,25,-4,-2.84782304613678,-2.58249588990418,-2.5572240207982,-2.44814917036719,-2.19135595456998,-2.00402665671542,-2.60352743055668,-1.75317786039144,-1.56695208325229,-20.5547321126921
-34,26,-4,-2.85134305914142,-2.58419879717665,-2.55665249330757,-2.45542852523728,-2.20057337296906,-1.99012207344089,-2.61489197457807,-1.77018246867122,-1.54885821378287,-20.572250978305
-34,27,-4,-2.85501659669497,-2.58608457961645,-2.55624202051986,-2.46262712616871,-2.21009016242944,-1.97659264535476,-2.6261843188096,-1.78760456898126,-1.5307268566054,-20.5911688751805
-34,28,-4,-2.85888709251114,-2.58820627922399,-2.55603966434248,-2.46977521733033,-2.22001104885097,-1.9634770594213,-2.63744651622748,-1.80540681336815,-1.51245331770727,-20.6117030089831
-34,29,-4,-2.86299096640283,-2.59061270586016,-2.55608709812051,-2.47689982475756,-2.2304367065762,-1.95080898476537,-2.64871634730722,-1.82354582516795,-1.49395797569462,-20.6340564346524
-34,30,-4,-2.86734710655662,-2.59333705510254,-2.55641147640149,-2.48401954611848,-2.24144306402645,-1.93861104806622,-2.66001932156664,-1.84197364882824,-1.47521049486491,-20.6583727615316
-34,31,-4,-2.87194441759597,-2.59638204114146,-2.55701392056742,-2.49113747040576,-2.25305164189309,-1.92688832509967,-2.67135788476641,-1.86064072535717,-1.45625774028622,-20.6846741671132
-34,32,-4,-2.87673489351587,-2.5997121595257,-2.55786373128227,-2.4982373445166,-2.26521230167853,-1.91562561894298,-2.68270508424115,-1.87949762512701,-1.43723225061665,-20.7128210094468
-34,33,-4,-2.88163734317266,-2.60326061043688,-2.55890387925278,-2.50528677719658,-2.27781506844737,-1.90479107551887,-2.69400820944924,-1.89849301937956,-1.41832876774015,-20.7425247505941
-34,34,-4,-2.88654760308101,-2.60694381456249,-2.5600623070148,-2.51224414389016,-2.29071760007164,-1.8943430058772,-2.7051980360029,-1.91756967432364,-1.39976773493102,-20.7733939197549
-34,35,-4,-2.89134852099914,-2.61067301050624,-2.56126102308763,-2.51906405614389,-2.30376681222547,-1.88423583107261,-2.71619652199172,-1.93666137430572,-1.38176857583969,-20.8049757261721
-34,36,-4,-2.89591794989511,-2.61436044751154,-2.56242104958459,-2.52570011792567,-2.31680933181679,-1.87442447817121,-2.72692100370523,-1.9556912924612,-1.36453650378144,-20.8367821748528
-34,37,-4,-2.90013671128862,-2.61792270555664,-2.56346523525278,-2.53210614891753,-2.32969569263889,-1.86486861412537,-2.73728649846464,-1.97457124517482,-1.34825602834504,-20.8683088797643
-34,38,-4,-2.90389868086915,-2.62128385492497,-2.56432138083916,-2.53823730083656,-2.34228365152556,-1.85553771303091,-2.74720828979017,-1.99320218217939,-1.3330844233625,-20.8990574773584
-34,39,-4,-2.90712258364489,-2.62437979210212,-2.56492743209843,-2.54405227756051,-2.35444393669542,-1.84641580099917,-2.75660678067469,-2.01147812555782,-1.31914172745792,-20.928568456791
-34,40,-4,-2.90976108816219,-2.62716331961155,-2.56523911080828,-2.54951743594174,-2.36606928716592,-1.83750222342679,-2.76541581054318,-2.02929679872446,-1.30649824479962,-20.9564633191837
-34,41,-4,-2.91180313744194,-2.6296081635449,-2.56523774169813,-2.5546118471243,-2.37708421236577,-1.82880694098888,-2.77359257125416,-2.04657562325929,-1.29516481325945,-20.9824850509368
-34,42,-4,-2.91327339903789,-2.63171038165195,-2.56493367132288,-2.55932992081018,-2.38745001530208,-1.82034680822924,-2.78112297437707,-2.06326186483602,-1.28509183619675,-21.0065208717641
-34,43,-4,-2.91423367986385,-2.63348673758806,-2.56436263189773,-2.56367922981519,-2.3971615904493,-1.81214832835599,-2.78801815088939,-2.07932757548056,-1.27617898916933,-21.0285969135094
-34,44,-4,-2.91478129991936,-2.63497044678737,-2.56357778484045,-2.56767572129146,-2.40623850465014,-1.80425101513827,-2.79430573322602,-2.09475636226018,-1.26829192198638,-21.0488487900996
-34,45,-4,-2.91504012759801,-2.63620587786331,-2.56264215816183,-2.57133973637132,-2.41471562757119,-1.79670553298301,-2.80002205275932,-2.10953361584039,-1.26127918445638,-21.0674839136048
-34,46,-4,-2.91514781614188,-2.63724418186911,-2.56162385836906,-2.57469390324065,-2.42263648403886,-1.78956886320809,-2.80520751384488,-2.12364308176237,-1.25498429708439,-21.0847499995593
-34,47,-4,-2.91524309842054,-2.63814057230596,-2.56059378463588,-2.57776229025795,-2.43004962979929,-1.782900299186,-2.80990438260597,-2.13706739667667,-1.24925227976364,-21.1009137336519
-34,48,-4,-2.91545304894106,-2.63895219867516,-2.5596238791474,-2.58056979979537,-2.43700663949142,-1.7767587906292,-2.81415544948854,-2.14979031206643,-1.24393375623641,-21.116243874471
-34,49,-4,-2.91587828188555,-2.6397338514762,-2.5587824360459,-2.58314059388835,-2.44355925388968,-1.77119868372189,-2.81800189061145,-2.16179924906274,-1.23889251032028,-21.130986750902
-34,50,-4,-2.91657566957302,-2.64052823661967,-2.55812266220229,-2.58549441317789,-2.44975306357193,-1.76625948344138,-2.82147891637342,-2.17308709462081,-1.23402262067945,-21.1453221602599
-34,51,-4,-2.91754258446408,-2.64135229534334,-2.55766643289567,-2.58764144570112,-2.45561844244941,-1.76195078845925,-2.82460997425847,-2.18365277490189,-1.22927213645607,-21.1593068749293
-34,52,-4,-2.91871007357074,-2.64219000127881,-2.5573957910206,-2.58957956152915,-2.46116571256517,-1.75824470363013,-2.82740388763304,-2.19350170372459,-1.22465418751675,-21.172845622469
-34,53,-4,-2.91994919679418,-2.64299926118712,-2.55726121876488,-2.59129663605352,-2.4663898642633,-1.75508459272783,-2.82985809732273,-2.20264710224052,-1.2202323590966,-21.1857183284507
-34,54,-4,-2.92108698152214,-2.64372528914389,-2.55719746814873,-2.59277514776071,-2.47127980819073,-1.75240037510229,-2.83196495518406,-2.21111101313986,-1.21609495293004,-21.1976359911225
-34,55,-4,-2.92192536716282,-2.64430986877354,-2.55713431101547,-2.59399502917767,-2.4758248946884,-1.75011776617442,-2.83371661505536,-2.21892370192567,-1.21233739818132,-21.2082849521547
-34,56,-4,-2.92226029287954,-2.64469482411447,-2.55700040609028,-2.59493384054125,-2.48001722335627,-1.74816034218994,-2.83510745000024,-2.22612145968937,-1.2090555231364,-21.2173513619978
-34,57,-4,-2.92190327739898,-2.64482296970604,-2.55672496955104,-2.59556529541062,-2.48385114195639,-1.74644932089708,-2.83613473517821,-2.23274263011423,-1.20634338704798,-21.2245377272606
-34,58,-4,-2.92071035189932,-2.64464004393557,-2.55624361253297,-2.59585803917259,-2.48732029216046,-1.74490675414586,-2.83679783714591,-2.23882012652795,-1.20428881344726,-21.2295858709679
-34,59,-4,-2.91862066931808,-2.64410091112875,-2.55551647629974,-2.5957782947936,-2.49041056043225,-1.74346917967603,-2.83709492715344,-2.24436722624031,-1.20295992787773,-21.2323181729199
-34,60,-4,-2.91569600756567,-2.64318202053942,-2.55456337957879,-2.59530097366847,-2.4930874360726,-1.74211698601452,-2.83701587041758,-2.24935572878285,-1.20237900656451,-21.2326974092044
-34,61,-4,-2.91213202216807,-2.64189445830576,-2.5534941369314,-2.5944264607864,-2.49528440125886,-1.74090516685125,-2.83653330724125,-2.25369926842967,-1.20249765107604,-21.2308668730487
-34,62,-4,-2.90820025331687,-2.64027999646418,-2.55247152863895,-2.59318429784356,-2.49691298180857,-1.73994948362746,-2.83560001312333,-2.25727328019107,-1.20321434803473,-21.2270861830487
-34,63,-4,-2.90411728329171,-2.63837898449521,-2.55157736459994,-2.59160861504671,-2.49790659957178,-1.7393438374196,-2.83415757364456,-2.25998382456111,-1.20445641579571,-21.2215304984263
-34,64,-4,-2.89992764481579,-2.6361893657238,-2.55068927797006,-2.58970477718558,-2.49826495835732,-1.73907984111213,-2.83214757930939,-2.26182778216221,-1.20626438004484,-21.2140956066811
-34,65,-4,-2.89552199387667,-2.63365041496506,-2.54953147665861,-2.58744169506845,-2.49804260372348,-1.73907672715012,-2.82951323503184,-2.26286081100895,-1.20878030177799,-21.2044192592612
-34,66,-4,-2.89078704920508,-2.63066614341489,-2.5478875171727,-2.58476989416463,-2.49728261544207,-1.73931592005188,-2.82619281709922,-2.26308427766378,-1.21213646627501,-21.1921227004892
-34,67,-4,-2.88573176421517,-2.62716736460049,-2.54577166173974,-2.58163555177596,-2.49596605646727,-1.73994892158071,-2.82211665219566,-2.26237423550377,-1.21634450663407,-21.1770567147129
-34,68,-4,-2.88047740683102,-2.62319664494256,-2.54342156581784,-2.57798066025369,-2.49402770031004,-1.74127993017957,-2.81721717869558,-2.26054085073948,-1.22125924613967,-21.1594011839094
-34,69,-4,-2.8751717801343,-2.6189523694498,-2.54116398234333,-2.57375526676396,-2.49141538581205,-1.74363790717658,-2.81146049641097,-2.25746672745947,-1.22661719347442,-21.1396411090249
-34,70,-4,-2.86993737033532,-2.61471255424775,-2.53924622642769,-2.56896726025357,-2.48814768928613,-1.74718699934203,-2.8049046430289,-2.25321798117303,-1.23213937837376,-21.1184601024682
-34,71,-4,-2.86487268245422,-2.61067096974799,-2.53769650925338,-2.56374495722609,-2.48434515118322,-1.75174871245007,-2.79775569857462,-2.24807599067061,-1.23766413927526,-21.0965748108354
-34,72,-4,-2.86006599788961,-2.60684207808037,-2.53630961056633,-2.55833675640768,-2.48021248152717,-1.75679933964686,-2.7903498177016,-2.24246995436289,-1.24320220174456,-21.0745882379271
-33,-72,-4,-2.53277433195004,-2.51959125204553,-2.64209154894082,-1.64810177172775,-2.51553734919711,-2.65703761612722,-1.38183373675127,-2.25584574191328,-2.66550166781242,-20.8183150164654
-33,-71,-4,-2.53462696243731,-2.52341321369118,-2.64555430337738,-1.64489586729193,-2.51923330432845,-2.66148869387277,-1.37566600270345,-2.26021515968072,-2.67133538958146,-20.8364288969647
-33,-70,-4,-2.53651592769459,-2.52740862508628,-2.64923307067187,-1.6417090680891,-2.5227887144471,-2.66592255969076,-1.36966596794722,-2.26422384353683,-2.67705762284428,-20.854525400008
-33,-69,-4,-2.53832686198191,-2.53142008864285,-2.65307865981199,-1.6385279645362,-2.52601652860282,-2.67022611538156,-1.36423289520622,-2.26758140862937,-2.68233603509414,-20.8717465578871
-33,-68,-4,-2.5399554250227,-2.53511458505874,-2.65683810759063,-1.6357055325111,-2.52879440770481,-2.67426386514859,-1.35952938871815,-2.27004412008301,-2.68691124905379,-20.8871566808915
-33,-67,-4,-2.54137061374646,-2.53814351201608,-2.66019975559453,-1.63370853415425,-2.53105309087449,-2.67790329109907,-1.35552202777288,-2.2714667264943,-2.69068525167526,-20.9000528034273
-33,-66,-4,-2.54267032302266,-2.54037838694243,-2.66302388885353,-1.63270769721478,-2.53272340099814,-2.68104999184194,-1.35212911737852,-2.27183165441008,-2.69377804182975,-20.9102925024918
-33,-65,-4,-2.5440535491855,-2.54195852032503,-2.66537200787617,-1.63250408980709,-2.53369532212608,-2.68367419912338,-1.34930954574327,-2.27121699576178,-2.69644606846659,-20.9182302984149
-33,-64,-4,-2.54569330942219,-2.54314445070359,-2.66732514608936,-1.632772541814,-2.53378595196445,-2.68583269077667,-1.34711270049042,-2.26970660227796,-2.69884822834776,-20.9242216218864
-33,-63,-4,-2.54763504993132,-2.54418165299025,-2.66885797453205,-1.63326661601663,-2.53276691106383,-2.68766547021982,-1.34567512807883,-2.26734152745508,-2.70090629788892,-20.9282966281767
-33,-62,-4,-2.54980526962423,-2.54523986649247,-2.66992472089821,-1.63385900471959,-2.53053986840156,-2.68931779707931,-1.34509284624074,-2.26417264344065,-2.70243992696665,-20.9303919438634
-33,-61,-4,-2.55207077966586,-2.54638460089975,-2.67061651810981,-1.6345140228131,-2.52734602112912,-2.69083954172407,-1.34526136828879,-2.26034347417625,-2.70339487328146,-20.9307712000882
-33,-60,-4,-2.55427937652678,-2.54759133101079,-2.67116494033248,-1.63525099386518,-2.52370202915443,-2.69218025358649,-1.34590014009384,-2.25607104981041,-2.70388709765042,-20.9300272120308
-33,-59,-4,-2.55628048809369,-2.54880107195344,-2.67179047440762,-1.63610465915205,-2.52005765452628,-2.69327611723069,-1.34676415784513,-2.2515197120586,-2.70406554105483,-20.9286598763223
-33,-58,-4,-2.55794904775677,-2.5499630311956,-2.67258854161092,-1.63710294246944,-2.51655974839958,-2.69411155193104,-1.34779193843765,-2.24671449123491,-2.70399927933056,-20.9267805723665
-33,-57,-4,-2.55921620870344,-2.55104494636902,-2.67354658266621,-1.6382673340892,-2.51311841621693,-2.69470801168873,-1.34905962669796,-2.24157538759307,-2.70368006250687,-20.9242165765314
-33,-56,-4,-2.56008395426618,-2.55202852310069,-2.67460795396831,-1.63961963929687,-2.50956873885368,-2.69509079833651,-1.35067570554146,-2.23598935178824,-2.703068582123,-20.9207332472749
-33,-55,-4,-2.5606151834493,-2.55290402038203,-2.67570777643949,-1.6411846407335,-2.50575248509943,-2.69527361429794,-1.35273164310403,-2.22984718643432,-2.70212135399027,-20.9161379039303
-33,-54,-4,-2.56091288519626,-2.55366654654293,-2.67678324991999,-1.64299001262855,-2.50153480008383,-2.69525734978262,-1.35529637887478,-2.22305242679969,-2.70079850465721,-20.9102921544859
-33,-53,-4,-2.56110050951965,-2.55431352124284,-2.67777475909907,-1.64506643379124,-2.49680022666626,-2.69503279768528,-1.35842313915136,-2.21552140947055,-2.69906469966958,-20.9030974962958
-33,-52,-4,-2.56130717887594,-2.55484294719322,-2.67862505514628,-1.64744870678472,-2.49144658626918,-2.6945832123406,-1.36215579514345,-2.20718262262077,-2.69688865589072,-20.8944807602649
-33,-51,-4,-2.56165566131532,-2.55525257584703,-2.67927971557255,-1.65017620472548,-2.4853832410982,-2.69388682871423,-1.36653200404629,-2.19797813831701,-2.69424311909594,-20.884387488732
-33,-50,-4,-2.562247385287,-2.55554067837775,-2.67969259228902,-1.65328770891329,-2.4785397865069,-2.69292199615031,-1.37158319684573,-2.18786926445236,-2.69110662237421,-20.8727892311966
-33,-49,-4,-2.56314187163893,-2.55570878269397,-2.67983776668765,-1.65680762520474,-2.47088665836739,-2.69167644880263,-1.37733253167718,-2.17684610549373,-2.68746727914416,-20.8597050697104
