60,51,-4,-2.78548218233228,-2.79029836875571,-2.56774171407837,-2.76224156716998,-2.54800013876742,-2.28794646151179,-2.52371753459025,-1.95143291721927,-1.09334079495318,1
60,52,-4,-2.78454217606614,-2.78937917203051,-2.56639646448534,-2.76297072226361,-2.54915525560178,-2.2857918802517,-2.52665789919645,-1.96145956289749,-1.08931288726797,1
60,53,-4,-2.78342891029903,-2.78835704032384,-2.56513043173272,-2.76330756405796,-2.5499555489194,-2.28390308095418,-2.52904692830015,-1.97051554449337,-1.08598573777495,1
60,54,-4,-2.78211485354224,-2.78727620145591,-2.56400627527031,-2.76322501604732,-2.5503965256988,-2.28231118779588,-2.53084028500968,-1.97853768707975,-1.08335530281742,1
60,55,-4,-2.7805874806119,-2.78617181475452,-2.56307099352544,-2.76270329750022,-2.55047543792655,-2.28103627781769,-2.53200092163173,-1.98550067475411,-1.08140693812536,1
60,56,-4,-2.77884131640655,-2.78506348366112,-2.56235260361081,-2.76172340529694,-2.55018632342794,-2.28008739813584,-2.53249966425289,-1.9914007464463,-1.08012845028766,1
60,57,-4,-2.77687184647243,-2.78395637097817,-2.5618609246197,-2.76026641069083,-2.54951803519523,-2.27946066569071,-2.53231609767523,-1.99625090279198,-1.0795140214364,1
60,58,-4,-2.77467338986519,-2.78284159726205,-2.5615899353675,-2.7583136954929,-2.54845003369227,-2.27913115164795,-2.53143939722884,-2.00008176724813,-1.07956696975928,1
60,59,-4,-2.77223490335776,-2.78168723035426,-2.56152404596038,-2.7558426790645,-2.54694847068184,-2.27904715176621,-2.5298680747804,-2.00293644493154,-1.08030636579811,1
60,60,-4,-2.769497441206,-2.78036055241795,-2.56164940761508,-2.75279084002149,-2.54498054594481,-2.27918394156102,-2.52761032956074,-2.0048114982785,-1.08179724057801,1
60,61,-4,-2.76629672972148,-2.77852102550563,-2.56196034772609,-2.74901630007861,-2.54258249299183,-2.27968553744286,-2.52468750579767,-2.00554650771165,-1.08417214600293,1
60,62,-4,-2.76296341927072,-2.77664789517565,-2.56241431649345,-2.74482151469485,-2.53998161942386,-2.28048154805173,-2.52109094963759,-2.00534613994945,-1.08713178722258,1
60,63,-4,-2.75989474354543,-2.77527876977255,-2.56280664119424,-2.74048596838423,-2.53758279933301,-2.28187854832167,-2.51675958921165,-2.00411965024033,-1.09036658991632,1
60,64,-4,-2.75705041540007,-2.77443412893965,-2.56314148231951,-2.73602358229964,-2.53546437760858,-2.28393787830691,-2.51175238877365,-2.00209902753414,-1.09373812392749,1
60,65,-4,-2.75389185382669,-2.77359849883309,-2.56373533414881,-2.73121731438026,-2.53331843533896,-2.28636171361558,-2.50623366862741,-1.99995527247172,-1.09727274749194,1
60,66,-4,-2.74982202058965,-2.77226803152058,-2.56502336122594,-2.72594785101065,-2.53083699408991,-2.28889418159286,-2.50029461930804,-1.99832094191404,-1.10098064162332,1
60,67,-4,-2.74557592433298,-2.77074521370864,-2.56637517817338,-2.72035790786274,-2.52817593077825,-2.29156291696299,-2.49392442148409,-1.99634558296856,-1.1050934080802,1
60,68,-4,-2.74146650209609,-2.76902281375854,-2.56716236638832,-2.71412195149933,-2.52519829206187,-2.29475620357716,-2.48671298577354,-1.99284870581037,-1.11027923638912,1
60,69,-4,-2.73781048578071,-2.76720606191249,-2.56718554626798,-2.70781402287559,-2.5221626659936,-2.29794566522317,-2.47928566195313,-1.98811355541504,-1.11623755835056,1
60,70,-4,-2.73496622249711,-2.76551059823459,-2.56657365239404,-2.70304072837016,-2.51974896123735,-2.29953917804189,-2.47345805076793,-1.98402224912387,-1.12157160626111,1
60,71,-4,-2.73290621091841,-2.76381929539308,-2.56526769116575,-2.70116592168453,-2.51833974064997,-2.29810698360501,-2.47095412339494,-1.98245272606189,-1.1251112088951,1
60,72,-4,-2.73147631987883,-2.76224209276454,-2.56346424131515,-2.70056914923209,-2.51744002658228,-2.29515522315723,-2.47018867531331,-1.98216951659309,-1.12771661533384,1
59,-72,-4,-2.58876427652952,-2.7635082138732,-2.64940321514723,-2.1877489360683,-2.49409904029937,-2.64555297841395,-1.15929172578245,-2.04891704405672,-2.49090302224622,1
59,-71,-4,-2.59033226567371,-2.76477017408912,-2.65070907787361,-2.19052766034255,-2.49461773398937,-2.64518822839027,-1.15703193236769,-2.04968880007556,-2.49081408976987,1
59,-70,-4,-2.59123124139106,-2.7659989406135,-2.65249641915782,-2.19220589756452,-2.49559428153779,-2.64589295699522,-1.15388049584804,-2.05160931660548,-2.49270385435304,1
59,-69,-4,-2.59143407936816,-2.76754244221704,-2.6549487456209,-2.19254402835076,-2.49771461647801,-2.64852609375587,-1.14914518688842,-2.0547387213754,-2.49769582719538,1
59,-68,-4,-2.59110919266269,-2.76939064820383,-2.65806938206441,-2.19201484892607,-2.50066348107939,-2.65268256917381,-1.14346390567453,-2.05815205962525,-2.50479033096961,1
59,-67,-4,-2.59036337255195,-2.77133666213871,-2.66165403125311,-2.19122555504537,-2.50383535702488,-2.65772069319711,-1.13794602828422,-2.06043933247046,-2.51252344192908,1
59,-66,-4,-2.58937159824519,-2.77323613025547,-2.66544103286342,-2.19041594620681,-2.50693450595388,-2.66307961699354,-1.13290970991482,-2.06163813767944,-2.52020083430735,1
59,-65,-4,-2.58839597628904,-2.77499889210758,-2.66916040500665,-2.18956056489177,-2.50987679631058,-2.6681245547056,-1.12797185432999,-2.06325037021729,-2.5276840222361,1
59,-64,-4,-2.58757096452013,-2.77653515334632,-2.67258957507382,-2.18869731068345,-2.51253614075165,-2.67239194438138,-1.12301572297536,-2.06608768959207,-2.53475657783615,1
59,-63,-4,-2.58696775143949,-2.77805384126061,-2.67584048064898,-2.18797060389864,-2.51500880075978,-2.67604363937942,-1.11825422622847,-2.06926112020698,-2.54117704199293,1
59,-62,-4,-2.58654765241865,-2.77984208919995,-2.67904384015451,-2.18749782636557,-2.51745309099167,-2.67935253685563,-1.11400444756837,-2.0715933380001,-2.54660505094986,1
59,-61,-4,-2.58626056555882,-2.78186642166496,-2.682178385914,-2.18731954420619,-2.51982647939989,-2.68240172858181,-1.11042193211534,-2.0727014152,-2.55095124151566,1
59,-60,-4,-2.58608582197085,-2.78377041969347,-2.6851062307459,-2.18746523552229,-2.52194106937278,-2.68515840622291,-1.1074887649556,-2.07283750818765,-2.55443472468142,1
59,-59,-4,-2.58598293518043,-2.7852770375987,-2.68769570689513,-2.18797201775347,-2.52368876520212,-2.68759290492974,-1.105200394234,-2.07218616690188,-2.55719484067712,1
59,-58,-4,-2.58593994330857,-2.78644968434922,-2.68997174805519,-2.18875650828705,-2.52501344807198,-2.68965920125863,-1.10359179413549,-2.07075088056582,-2.55920496137017,1
59,-57,-4,-2.58598186120882,-2.78740994622839,-2.69199475595571,-2.18978380836408,-2.52591134642625,-2.6913396129467,-1.10266493657708,-2.06847256973667,-2.56043023294648,1
59,-56,-4,-2.58614388900403,-2.78822266769321,-2.69380052017625,-2.19107824167194,-2.52640310915902,-2.69264531319287,-1.10239941572316,-2.06528894107458,-2.56087169962263,1
59,-55,-4,-2.58644907111848,-2.78892176485905,-2.69540824718976,-2.19266133869651,-2.52650676356564,-2.69359727622854,-1.10278473153367,-2.06114213957384,-2.56054469749778,1
59,-54,-4,-2.58690048304963,-2.789520782308,-2.69682442817007,-2.19453472664564,-2.52623076830939,-2.69421863701012,-1.10382912836596,-2.05598178219885,-2.55947037155578,1
59,-53,-4,-2.58748216972892,-2.79001780791033,-2.69804496205104,-2.1966819283703,-2.52557503516085,-2.69453277247143,-1.10555856854772,-2.04976451538494,-2.55767254860683,1
59,-52,-4,-2.58816397233467,-2.7904023979825,-2.69905896456394,-2.19907533232083,-2.52453575423404,-2.6945637481685,-1.10801148190036,-2.04245276985154,-2.555174393573,1
59,-51,-4,-2.58890707674711,-2.79067226016097,-2.69985975993625,-2.2016851860524,-2.52311939110741,-2.69433818279071,-1.11122468537851,-2.0340218791803,-2.55199076084731,1
59,-50,-4,-2.5896670367826,-2.7908703777637,-2.70047085129783,-2.20448838111511,-2.52137763872538,-2.69388845403726,-1.1151983264564,-2.02449413356922,-2.54811286491678,1
59,-49,-4,-2.59040559676496,-2.79105225934339,-2.70092893280122,-2.20746310314726,-2.51937973046103,-2.6932451427325,-1.1199091572988,-2.01392698766924,-2.54353831466875,1
59,-48,-4,-2.59111613882144,-2.79115107754005,-2.70120081385653,-2.2105769955943,-2.51708379514314,-2.69241595865377,-1.12542013126376,-2.00228772525672,-2.5383452763257,1
59,-47,-4,-2.59180372992742,-2.79111487956612,-2.70126888272735,-2.21381024551445,-2.51446060904708,-2.6914048413432,-1.13178424564465,-1.98954909083868,-2.53260259786157,1
59,-46,-4,-2.59247481857387,-2.79094072503208,-2.70114796071649,-2.21715770753887,-2.51152468164544,-2.69022031380909,-1.13902006939053,-1.97571699599405,-2.52634843146595,1
59,-45,-4,-2.59313682980325,-2.79063919837909,-2.70085982072123,-2.22062071438341,-2.50830130314197,-2.68887229064833,-1.14714158992253,-1.96080332549602,-2.51960877729744,1
59,-44,-4,-2.59379601823636,-2.79021964006611,-2.7004232856801,-2.22420221255882,-2.50481359387384,-2.68736959244387,-1.15617144268318,-1.94481695294186,-2.51240406532235,1
59,-43,-4,-2.59445559500686,-2.78968585190094,-2.69985183051141,-2.22790555183976,-2.50107960782783,-2.68571931322984,-1.16614628632411,-1.92775956546077,-2.50475055053635,1
59,-42,-4,-2.59511539334392,-2.78903742142342,-2.69915269140462,-2.23173683523571,-2.49711769349828,-2.68393254110887,-1.17711626030782,-1.90962072687688,-2.49666294399975,1
59,-41,-4,-2.59577473570043,-2.78828027862852,-2.69832231944724,-2.23571331029742,-2.49297551453731,-2.68205215792343,-1.18912335477931,-1.8903786840408,-2.48816929579552,1
59,-40,-4,-2.59644108040494,-2.78745513984098,-2.69733202950261,-2.2398823565798,-2.48881240418922,-2.68022909181599,-1.20212309528083,-1.87002803932958,-2.47935678069707,1
59,-39,-4,-2.5971278341254,-2.78661740928404,-2.69615440777635,-2.24428599858667,-2.48481271079818,-2.67863284574867,-1.21599839665903,-1.84866141002143,-2.47034150630596,1
59,-38,-4,-2.59783357719797,-2.78573816930963,-2.69484215448981,-2.24886521840401,-2.48083938542325,-2.67711821135155,-1.2308066311212,-1.82649142006727,-2.46109334450851,1
59,-37,-4,-2.59856515623732,-2.78480050365298,-2.69344603099447,-2.25356843319955,-2.47677139870486,-2.67555372638461,-1.24658077958722,-1.80374203518657,-2.45158573041661,1
59,-36,-4,-2.59933865170002,-2.78382124211548,-2.69199158916725,-2.25837981874725,-2.47259636684594,-2.67391308607298,-1.2632743129234,-1.78061049430141,-2.44184114923311,1
59,-35,-4,-2.60017014313879,-2.78282293497158,-2.69049553985558,-2.26329780699495,-2.46833141091105,-2.67219885394159,-1.28082324788056,-1.75726465486568,-2.43189275557994,1
59,-34,-4,-2.60107280025594,-2.78182246245233,-2.68897161509138,-2.26832793860721,-2.46399441456107,-2.67041247626145,-1.29916790911883,-1.73384772109031,-2.42176975940301,1
59,-33,-4,-2.60205744694155,-2.7808279867665,-2.68743278502565,-2.27348270831431,-2.45959755746389,-2.66854528540325,-1.31825666699914,-1.71048322922262,-2.41149323050611,1
59,-32,-4,-2.60313491263715,-2.77984070965126,-2.68589411120394,-2.2787841155952,-2.45514939146564,-2.6665780231375,-1.33803980569318,-1.68728124663415,-2.40107652033317,1
59,-31,-4,-2.60431840723174,-2.77886647252772,-2.68437805561079,-2.28426586016444,-2.45067314743065,-2.66449626845138,-1.35843180810216,-1.66436256703975,-2.39053862719804,1
59,-30,-4,-2.60562185412865,-2.77794819957307,-2.68292270329224,-2.28996888465405,-2.4462630961305,-2.66234239116592,-1.37919023941611,-1.64193276677338,-2.37995071642876,1
59,-29,-4,-2.60705374966527,-2.77714432154614,-2.6815645868591,-2.29591466442692,-2.44203993252357,-2.66019005628527,-1.40000225713528,-1.62021373081257,-2.36940512477652,1
59,-28,-4,-2.60861787534033,-2.77641748403652,-2.68029026229994,-2.30208364309479,-2.43793509873936,-2.65797617666945,-1.42099383657293,-1.59912183267743,-2.35883350520301,1
59,-27,-4,-2.61031588966351,-2.77574317960224,-2.67908001808726,-2.30845135944011,-2.43389540308021,-2.65566342903663,-1.44231683798099,-1.57855189018841,-2.34816487322222,1
59,-26,-4,-2.61215009421413,-2.77513283965175,-2.67792697949051,-2.31500236651089,-2.42993342276153,-2.65326950538112,-1.46399442361078,-1.55847747701901,-2.3373753506746,1
59,-25,-4,-2.61412330586883,-2.77460211986743,-2.67682901493203,-2.3217283713492,-2.42607363855761,-2.65081724580375,-1.48601475155348,-1.53889507309679,-2.32645203637126,1
59,-24,-4,-2.61623591374188,-2.77415940976173,-2.67578205800674,-2.32862384907959,-2.4223334954422,-2.64831967250433,-1.50836789018388,-1.51980583814887,-2.31538250432657,1
59,-23,-4,-2.61848358387025,-2.77380389836256,-2.67477548204602,-2.3356811492856,-2.41871920150825,-2.64577992897068,-1.5310558932651,-1.50121256859249,-2.30415429746826,1
59,-22,-4,-2.62085747615196,-2.7735274600973,-2.6737893126606,-2.34288442360689,-2.41522716739396,-2.64319746605729,-1.55409505716817,-1.48311873227749,-2.29275602709742,1
59,-21,-4,-2.6233483766936,-2.7733211219187,-2.67279377870605,-2.35019457605148,-2.4118563311918,-2.64058780197042,-1.57750665479784,-1.4655286753727,-2.28118169534584,1
59,-20,-4,-2.6259556101615,-2.77318992988557,-2.67175278611423,-2.35750924971248,-2.40864453868583,-2.63803313052917,-1.60127336358696,-1.44845664779024,-2.26944739123964,1
59,-19,-4,-2.62868077271718,-2.7731476271917,-2.67064521703381,-2.36471363920256,-2.40565300816875,-2.63562847845073,-1.62530501367422,-1.43194995571376,-2.25758586626929,1
59,-18,-4,-2.63150550312886,-2.77317694198128,-2.66949357794804,-2.3718823003844,-2.40285321395307,-2.63327036700037,-1.64953471717234,-1.41607039471221,-2.24557297946232,1
59,-17,-4,-2.63442139964747,-2.77326903503443,-2.66833164171753,-2.3791036246342,-2.40023106699554,-2.63086320219094,-1.6738906946188,-1.400861669793,-2.23336988655917,1
59,-16,-4,-2.6374310279605,-2.77342892776462,-2.66718508697208,-2.38641045541955,-2.39780688672986,-2.62837695797924,-1.69827512304069,-1.38635988914619,-2.22095122060362,1
59,-15,-4,-2.64053606508531,-2.77366072650066,-2.66606888084955,-2.39381004342433,-2.39560115521611,-2.62579904066454,-1.72258413047041,-1.37260184957964,-2.20830058591818,1
59,-14,-4,-2.64373185954732,-2.7739611535951,-2.66498754868158,-2.40129515798485,-2.39362195262351,-2.62311557208008,-1.74671454220182,-1.35962913041257,-2.195409976526,1
59,-13,-4,-2.6470056202998,-2.77431718612693,-2.66393721772596,-2.40884697706774,-2.3918617909122,-2.62030478378177,-1.77056343727697,-1.34749089882825,-2.18228018972564,1
59,-12,-4,-2.65033543301599,-2.77470543534568,-2.66290888303078,-2.41643747783552,-2.39029664852504,-2.61733162318387,-1.79402373622541,-1.3362477212464,-2.16892012735847,1
59,-11,-4,-2.65368527245917,-2.7750936509838,-2.66189278286524,-2.42403658078198,-2.38888737673343,-2.614139803992,-1.81696603402835,-1.32598208009685,-2.15534580833813,1
59,-10,-4,-2.65698793378678,-2.77544645595134,-2.66088342348657,-2.43162978673849,-2.38758858582019,-2.61064188458434,-1.83918303714547,-1.31682419083418,-2.14158346705538,1
59,-9,-4,-2.6601764499396,-2.77574171887516,-2.65987823644993,-2.43920974685125,-2.3863741892479,-2.6067742348472,-1.86045121858521,-1.30888411186537,-2.12765741831711,1
59,-8,-4,-2.66328819776345,-2.77598925387685,-2.6588673995504,-2.44673450920348,-2.38526133008576,-2.60260709940164,-1.88081884479322,-1.30206315077939,-2.1135376087167,1
59,-7,-4,-2.66636925039965,-2.77621315708264,-2.65784266796089,-2.45418502591579,-2.38428422064359,-2.59822464764099,-1.90038750441811,-1.29623381137027,-2.09916902405287,1
59,-6,-4,-2.66943851738031,-2.77643537513374,-2.65680077168925,-2.46156539212663,-2.38347135535624,-2.59367625456454,-1.91920981537912,-1.29131608130407,-2.08450274625639,1
59,-5,-4,-2.6725029374698,-2.77667013745848,-2.65574001075696,-2.46888117308868,-2.38283922554828,-2.58899019877248,-1.9373249364298,-1.28725493160868,-2.06950131042432,1
59,-4,-4,-2.67556263563588,-2.77692274856057,-2.65465721943208,-2.47613244738586,-2.38239335951864,-2.58418289505516,-1.95477279723646,-1.28400949131162,-2.0541394642535,1
59,-3,-4,-2.67861236403371,-2.77719057776184,-2.65354577858464,-2.48331373068244,-2.38213184938887,-2.57926451269242,-1.97159860123017,-1.28154828820279,-2.03840110348089,1
59,-2,-4,-2.68164299211311,-2.77746694324957,-2.65239430409126,-2.49041645990417,-2.3820513792929,-2.57424492628225,-1.98785543596674,-1.27984525177462,-2.02227237215959,1
59,-1,-4,-2.68464409978206,-2.77775518238743,-2.65118522900639,-2.49743243741714,-2.38216559791223,-2.56915115481508,-2.0036012793152,-1.27887005276326,-2.00573238799096,1
59,0,-4,-2.68760742969539,-2.77810613441559,-2.64989282100727,-2.50435606452807,-2.38255472222834,-2.5640755284696,-2.01887532361334,-1.27856254003837,-1.98874862719825,1
59,1,-4,-2.69052612004534,-2.77858266614958,-2.64849876622755,-2.51117727978062,-2.38331106244795,-2.55912091265772,-2.03368253875192,-1.27886499856338,-1.97130414550289,1
59,2,-4,-2.69339422274091,-2.77911415868313,-2.64702217879532,-2.51788118591363,-2.38433034906777,-2.55418656169119,-2.04805645365183,-1.27983847054039,-1.95341018092771,1
59,3,-4,-2.69621557098106,-2.77964331451905,-2.64548603273084,-2.52446703004574,-2.38552166108125,-2.54917309725497,-2.06203528052742,-1.28154608943066,-1.93504766765742,1
59,4,-4,-2.69900001294829,-2.78016137959589,-2.64390417937511,-2.53094414285016,-2.38686131766166,-2.54404344572277,-2.0756482765252,-1.28402049761799,-1.91617327072187,1
59,5,-4,-2.70175803404216,-2.78067074621353,-2.64228450903371,-2.53732501878012,-2.38834332324513,-2.53877798294038,-2.0889277323704,-1.28728890049245,-1.8967388223694,1
59,6,-4,-2.70449821958508,-2.7811713912752,-2.6406302909783,-2.54362227603193,-2.38996209954875,-2.53335835249839,-2.10191234407551,-1.2913818533918,-1.87670022064004,1
59,7,-4,-2.70722629673614,-2.78165816502172,-2.63894078033062,-2.54984830096936,-2.39170951501603,-2.52776400419098,-2.11464866134533,-1.29633548140173,-1.85601811114044,1
59,8,-4,-2.70994458991631,-2.78212293870216,-2.63721210350151,-2.55601864343236,-2.39357913413078,-2.52197537086149,-2.12719447423933,-1.30219174306468,-1.83464919474444,1
59,9,-4,-2.71264883309403,-2.78256502963435,-2.63543950990622,-2.56216347263053,-2.39558523571358,-2.51599327541113,-2.13962114296345,-1.308996256758,-1.81252104860249,1
59,10,-4,-2.71531616763199,-2.78301821724255,-2.63362233507697,-2.56835248021895,-2.3978117589203,-2.50989488749312,-2.15200365165266,-1.31678970566407,-1.78948533644894,1
59,11,-4,-2.71791996245532,-2.78352847794019,-2.63176825807728,-2.57465068889412,-2.40035564722728,-2.50378858870507,-2.16437730350381,-1.32557753565816,-1.76547589480129,1
59,12,-4,-2.72049141390855,-2.78405677814848,-2.62988843282822,-2.5809962733079,-2.40312167393043,-2.49760079720091,-2.17670984192093,-1.33530654114423,-1.74082160659857,1
59,13,-4,-2.72306481522352,-2.78457699516435,-2.62799739389804,-2.58733458915672,-2.4060308901885,-2.4912769158651,-2.18895486950848,-1.34590440735179,-1.71583344148008,1
