24,63,-4,-2.78688865759701,-2.63750424640246,-2.4647544190052,-2.67151600240046,-2.49658925536583,-1.64122511640977,-2.50292806658559,-2.21899195240161,-1.40242732084873,1
24,64,-4,-2.78465844601566,-2.63562955566946,-2.46382891701928,-2.66995218797071,-2.49694825384643,-1.64214490666287,-2.50181205394384,-2.2189515109985,-1.40383830545514,1
24,65,-4,-2.78222813614062,-2.63352554158039,-2.46288480356459,-2.66806410041292,-2.49691649289031,-1.64334212797369,-2.5004412809329,-2.21867109645559,-1.40557555755966,1
24,66,-4,-2.77966042907695,-2.63125779159756,-2.46193343018109,-2.66599438673938,-2.49661961523008,-1.64475937229945,-2.49887790065472,-2.21820654359877,-1.40752098424743,1
24,67,-4,-2.77705692954521,-2.62893463094085,-2.4609875951848,-2.6638821084017,-2.49621132272623,-1.64632305594808,-2.49722770382824,-2.21764295812198,-1.40950855734149,1
24,68,-4,-2.7745549333053,-2.6266810800331,-2.46006699019898,-2.66185245724435,-2.49580175279309,-1.64796293946327,-2.49561497234306,-2.21705721966364,-1.4113664366344,1
24,69,-4,-2.77230303311778,-2.62459870106121,-2.4591994710783,-2.66001409668971,-2.49539276690392,-1.64963174109953,-2.49414353851231,-2.21647497562379,-1.41297420662588,1
24,70,-4,-2.77041185964589,-2.62273687293335,-2.45840186328423,-2.65843706886393,-2.49490316560015,-1.65131450028143,-2.49286843015044,-2.21587225503096,-1.41429149078964,1
24,71,-4,-2.76889792671008,-2.6210844861062,-2.45764686024418,-2.65711744292164,-2.49427267351567,-1.65302554452069,-2.4917877957952,-2.21522082412837,-1.41534802344945,1
24,72,-4,-2.76767264249871,-2.61958333499935,-2.45685261856417,-2.65597320730502,-2.49353252430523,-1.65479686906294,-2.49085660647726,-2.21452510152784,-1.41621251869509,1
23,-72,-4,-2.36199936029738,-2.60860067156369,-2.61282745231716,-1.5926999113489,-2.48968837230022,-2.55846008720286,-1.60810233616645,-2.21078938354777,-2.46290531941363,1
23,-71,-4,-2.3637441176819,-2.61002082514277,-2.61377370450007,-1.59200058674281,-2.49047005072466,-2.55933503526182,-1.60574601097934,-2.21100345609764,-2.46432231800163,1
23,-70,-4,-2.36537322532538,-2.61165247760955,-2.6149526403913,-1.59124542510498,-2.49118052521619,-2.560355710627,-1.60325244927416,-2.21120363956196,-2.46592119116638,1
23,-69,-4,-2.3668789743707,-2.61358645322199,-2.61645418828074,-1.59011900967041,-2.49181638357145,-2.56163719775227,-1.6007572629984,-2.21148480052145,-2.46777106713045,1
23,-68,-4,-2.3682755097037,-2.61579576654338,-2.61825720452303,-1.58852088781354,-2.49245085819299,-2.56316657566348,-1.59828554868478,-2.21194595209353,-2.46989984162753,1
23,-67,-4,-2.36960340712375,-2.61816284574247,-2.62025766225225,-1.58656652943772,-2.49314157800803,-2.56483322277494,-1.59581057918239,-2.21260124413211,-2.47227483135624,1
23,-66,-4,-2.37092303228469,-2.62055142508188,-2.62234013458433,-1.58449849246171,-2.49380445874848,-2.56651074300206,-1.59336531341576,-2.2132865659586,-2.47479672854046,1
23,-65,-4,-2.37230775730652,-2.62285869399457,-2.62441634113547,-1.58258395033789,-2.4942317911884,-2.56810064871366,-1.59105414494323,-2.21370754983923,-2.4773222307245,1
23,-64,-4,-2.37383102369494,-2.62505306765922,-2.62643411286822,-1.58098431217134,-2.49426047322537,-2.56954370453367,-1.58896965267526,-2.21364142784234,-2.47971968929068,1
23,-63,-4,-2.37554785064523,-2.62717783607319,-2.62837197739121,-1.57968632177439,-2.49388407347447,-2.57081982441201,-1.5871409867683,-2.21307138517445,-2.48190826100775,1
23,-62,-4,-2.37747007287113,-2.62928043195756,-2.63021377089857,-1.57858018848945,-2.49317739123529,-2.57193166945257,-1.5855873074688,-2.21210530802207,-2.48384761058263,1
23,-61,-4,-2.37954069245938,-2.6313212910069,-2.63191884220577,-1.57758963940142,-2.49215698212613,-2.57288266461989,-1.58440198888105,-2.21081810016466,-2.48550764583619,1
23,-60,-4,-2.38165044942037,-2.63317206712605,-2.6334243037646,-1.57671746891198,-2.49074901477818,-2.57366785382011,-1.58374794436705,-2.20919927860905,-2.48685469147382,1
23,-59,-4,-2.38370245179344,-2.63470322387552,-2.63468126878899,-1.57601419969593,-2.48885916569387,-2.57427581635702,-1.58376250150463,-2.20719763793875,-2.48785524244996,1
23,-58,-4,-2.38565785057231,-2.63585209273909,-2.63568104521845,-1.57554660864528,-2.48643089213749,-2.57469195554235,-1.58448690420052,-2.20476397461783,-2.48848223354406,1
23,-57,-4,-2.38752529303983,-2.6366178408062,-2.63644491438829,-1.57538346427994,-2.48344588293651,-2.57490180976228,-1.58588472673198,-2.20186034817968,-2.48871686709668,1
23,-56,-4,-2.38933134914617,-2.6370285391913,-2.63700239552406,-1.57558950781264,-2.47990267149395,-2.57489356270743,-1.58789099329184,-2.19845568438635,-2.48854752507966,1
23,-55,-4,-2.39110517683908,-2.63712164662515,-2.63738072013226,-1.57622357344984,-2.47580411742736,-2.57465868141882,-1.59043852587665,-2.1945225437662,-2.48796810422851,1
23,-54,-4,-2.39287550033763,-2.63693770301864,-2.6376032083539,-1.57733791706759,-2.47115392275465,-2.57419155360506,-1.5934650962936,-2.19003654252427,-2.48697650082187,1
23,-53,-4,-2.39467198204299,-2.63651909528071,-2.63769036625444,-1.57897707276971,-2.4659564971106,-2.57348900930544,-1.59691442989249,-2.1849768748153,-2.48557333170143,1
23,-52,-4,-2.39652737923824,-2.63591009832434,-2.63766116453498,-1.58117591566647,-2.46021749664392,-2.57255000634972,-1.6007365921483,-2.17932712453198,-2.48376088662126,1
23,-51,-4,-2.39847806769936,-2.6351560195842,-2.63753370642982,-1.58395810627097,-2.45394367270122,-2.57137540433451,-1.60488933537194,-2.17307609591077,-2.48154245207715,1
23,-50,-4,-2.40055858429322,-2.63429822571296,-2.63732463420925,-1.58733859069427,-2.44714023258187,-2.56996749797442,-1.60934079732103,-2.16621845783968,-2.47892254546251,1
23,-49,-4,-2.40278792933967,-2.63336358487031,-2.63704705563939,-1.59133281616924,-2.43980499058068,-2.56832906819388,-1.61407304761711,-2.15875492959317,-2.47590837770045,1
23,-48,-4,-2.4051606116362,-2.63235788304475,-2.63670919462337,-1.59596338245848,-2.43192488042959,-2.56646269063296,-1.61908407968498,-2.15069202454756,-2.47251082913937,1
23,-47,-4,-2.40765584224464,-2.6312728108529,-2.6363159547383,-1.60125370835317,-2.42348031931728,-2.56437114870563,-1.62438614134431,-2.14204173874542,-2.46874327100528,1
23,-46,-4,-2.41025164541448,-2.6300967205327,-2.63587123896204,-1.60721850433498,-2.41445171424526,-2.56205815953129,-1.63000220092816,-2.13282128803854,-2.46462012235159,1
23,-45,-4,-2.41293091970411,-2.6288195349476,-2.63537886918568,-1.61386040682663,-2.40482245282887,-2.5595286393644,-1.63596316655394,-2.12305286140327,-2.46015677426718,1
23,-44,-4,-2.41568170104176,-2.62743318828509,-2.63484237287129,-1.62117019737099,-2.39457901072989,-2.55678870108976,-1.64230676452201,-2.11276358327353,-2.45537044252307,1
23,-43,-4,-2.41849588369932,-2.62593053442893,-2.63426425210998,-1.62912680146997,-2.38370980068946,-2.55384568459798,-1.64907813983742,-2.10198590347075,-2.45028134471602,1
23,-42,-4,-2.42136801960107,-2.62430401901813,-2.63364504680578,-1.63769611591855,-2.37220389541962,-2.55070827398777,-1.65633146839919,-2.0907584314167,-2.4449138169437,1
23,-41,-4,-2.42429440086174,-2.62254505539104,-2.63298266249975,-1.64683088533508,-2.36005207063892,-2.54738640883955,-1.66412941768921,-2.07912670110038,-2.43929629659568,1
23,-40,-4,-2.42727205835692,-2.62064585905018,-2.63227309093107,-1.65647835034865,-2.34725588084512,-2.54389015760794,-1.6725323467789,-2.0671423856227,-2.43345735949531,1
23,-39,-4,-2.43029738891498,-2.6186046245928,-2.6315132344445,-1.66660020549181,-2.33384688509027,-2.54022707176919,-1.68157237685514,-2.0548599013272,-2.42741636497511,1
23,-38,-4,-2.43336530969878,-2.61642881523936,-2.63070286413565,-1.67718679389278,-2.31989677371518,-2.53640043075777,-1.69123555156398,-2.04233385584556,-2.42117749343718,1
23,-37,-4,-2.43646988058724,-2.61413132391795,-2.62984259486729,-1.68824493054946,-2.30550107903064,-2.53241089318055,-1.70147742992342,-2.02962112333924,-2.41473594998982,1
23,-36,-4,-2.43960534430503,-2.6117249749659,-2.6289310765346,-1.69977754085301,-2.2907571443481,-2.52825905208162,-1.71224875040739,-2.01678386677919,-2.40808718008112,1
23,-35,-4,-2.44276667247889,-2.60922056706709,-2.62796438348158,-1.71177422719802,-2.27575426831125,-2.52394647344624,-1.72350704218175,-2.00389027667425,-2.40123051733286,1
23,-34,-4,-2.44594990489015,-2.60662754335898,-2.62693690648113,-1.72420960620816,-2.26057198730881,-2.51947568976962,-1.73521776702136,-1.99101425560036,-2.39416900162563,1
23,-33,-4,-2.44915266710275,-2.6039556337638,-2.62584267002302,-1.73704300663684,-2.24528031678292,-2.51484998086807,-1.74735263656545,-1.97823548534345,-2.38690830079951,1
23,-32,-4,-2.45237493468023,-2.60121675484417,-2.62467666621216,-1.75021755562138,-2.229939898618,-2.51007322659343,-1.75988808218476,-1.9656396433124,-2.37945577315033,1
23,-31,-4,-2.45561968394464,-2.59842638049721,-2.62343594538002,-1.76366144236373,-2.21460241739696,-2.50514971836401,-1.7728042145357,-1.95331552691855,-2.371819626043,1
23,-30,-4,-2.45889238991032,-2.59560250648915,-2.62211987554996,-1.77730067378651,-2.199313143257,-2.50008346554451,-1.78608337538109,-1.94134086730536,-2.36400754730395,1
23,-29,-4,-2.46219863958046,-2.59276102092667,-2.62072914378576,-1.79108967173845,-2.18411650949917,-2.49487672239018,-1.79970743375383,-1.92975347764497,-2.35602447610091,1
23,-28,-4,-2.46554240573916,-2.58991254793537,-2.61926497111323,-1.80503375894518,-2.1690593375916,-2.48952903654951,-1.81365568584294,-1.91853490921171,-2.34787132746863,1
23,-27,-4,-2.46892779691625,-2.58706607753374,-2.61773016089657,-1.8191735438847,-2.15418668763834,-2.48403814748966,-1.82790566697338,-1.90763191770201,-2.33954645719504,1
23,-26,-4,-2.47236153864933,-2.58423398270392,-2.61613041847063,-1.83355688317085,-2.13953614528262,-2.47840135265721,-1.84243468816646,-1.89698692867712,-2.33104793523878,1
23,-25,-4,-2.47585355452177,-2.58143346751066,-2.61447455816582,-1.84822631871445,-2.12513539364635,-2.47261607478297,-1.8572199121539,-1.88655169914001,-2.32237486585638,1
23,-24,-4,-2.47941626007942,-2.5786857473603,-2.61277412418447,-1.86321828005983,-2.11100151498514,-2.46667995359969,-1.87223747712627,-1.87628954903952,-2.31352816550986,1
23,-23,-4,-2.48306350854837,-2.57601482263498,-2.61104307341886,-1.87856529950623,-2.09714003831081,-2.46059095913489,-1.88746150518213,-1.86617498150016,-2.30451145109886,1
23,-22,-4,-2.48680942210131,-2.57344631269597,-2.60929759107643,-1.89429747477944,-2.08354374458206,-2.45434769111953,-1.90286330836487,-1.85619393541669,-2.29533215551962,1
23,-21,-4,-2.49066682430177,-2.57100573024753,-2.60755531020853,-1.91044133200326,-2.07019462663356,-2.44794971668913,-1.91841087694676,-1.84634480817109,-2.28600218228405,1
23,-20,-4,-2.49464453846719,-2.56871449042146,-2.60583196593028,-1.92701332694478,-2.05707784355232,-2.44139739448582,-1.93406883419231,-1.83663869117421,-2.27653611244655,1
23,-19,-4,-2.4987434166853,-2.56658295561305,-2.60413447517996,-1.94400704756734,-2.04421125928033,-2.4346906912385,-1.94979918936074,-1.82709720420706,-2.26694570634305,1
23,-18,-4,-2.50295407633016,-2.56460624949724,-2.60245655030422,-1.96138452961974,-2.03166168746547,-2.42782811699856,-1.96556257890127,-1.81775009533232,-2.25723605934947,1
23,-17,-4,-2.50725911081674,-2.56276854503221,-2.60078307482591,-1.97908240490273,-2.01952167370594,-2.42080729025188,-1.98131888280619,-1.80863571767461,-2.24740913922377,1
23,-16,-4,-2.51163688678975,-2.5610500795692,-2.59909696201288,-1.99702330670947,-2.00787801086014,-2.41362598836367,-1.99702713855546,-1.79980183465689,-2.23746911849331,1
23,-15,-4,-2.51606403685749,-2.55943108319871,-2.59738231094042,-2.01512217510823,-1.9967986610511,-2.40628238838287,-2.01264560557771,-1.79130454509721,-2.22742415518563,1
23,-14,-4,-2.52051688060603,-2.55789322505579,-2.59562476979326,-2.03328819189241,-1.98633140333738,-2.39877472602158,-2.02813247622193,-1.78320666626655,-2.21728581599242,1
23,-13,-4,-2.52497254383417,-2.55642021186388,-2.59381098622253,-2.05142505719304,-1.97650453128428,-2.39110079745729,-2.04344741601597,-1.77557689612684,-2.20706802940554,1
23,-12,-4,-2.52941013885798,-2.5549982491069,-2.59192794193158,-2.06943114727416,-1.96732673512756,-2.38325744089241,-2.05855389688345,-1.76848950088399,-2.19678606233923,1
23,-11,-4,-2.53381212403953,-2.55361662923486,-2.58996280004018,-2.08720176830346,-1.95878853515849,-2.37524005622718,-2.07342144935677,-1.7620216236483,-2.18645486667063,1
23,-10,-4,-2.53816580606648,-2.55226862862738,-2.58790458791456,-2.10463863925535,-1.95087290487206,-2.36704233118084,-2.08802512609033,-1.75624093605966,-2.17608495646851,1
23,-9,-4,-2.54246475134123,-2.55095267540919,-2.58574840881612,-2.12166969697206,-1.94357909419244,-2.35865631586992,-2.10234000204661,-1.75118031595371,-2.16567513314237,1
23,-8,-4,-2.54670959632288,-2.54967299404724,-2.58349812462395,-2.13826376823657,-1.93693724664725,-2.350072503232,-2.11633699343888,-1.74682279620828,-2.15520838756452,1
23,-7,-4,-2.55090786905792,-2.54843904392332,-2.58116341457947,-2.15442214807388,-1.93099187961067,-2.34127958961479,-2.12998747655362,-1.74311951484298,-2.14465691631765,1
23,-6,-4,-2.55507313354572,-2.5472645225332,-2.57875542914201,-2.17016134985293,-1.925778135223,-2.33226433413907,-2.14326992404176,-1.74001658301428,-2.13398963650935,1
23,-5,-4,-2.55922402895583,-2.54616677150542,-2.57628502283957,-2.18550367972345,-1.92131219859602,-2.32301171193607,-2.15617174949141,-1.73746823476939,-2.12317600082984,1
23,-4,-4,-2.56338352819183,-2.54516666772338,-2.57376278075302,-2.20047446118426,-1.91759058075923,-2.31350507494897,-2.16868795258152,-1.73544046976455,-2.11218708188735,1
23,-3,-4,-2.5675784827057,-2.54428885792953,-2.57119950226401,-2.21510134517504,-1.91459035273224,-2.30372612765685,-2.1808191286625,-1.7339127412401,-2.1009958801973,1
23,-2,-4,-2.57183917196696,-2.54356197043107,-2.56860660995463,-2.229413608872,-1.91226829054992,-2.29365479129917,-2.19256970942818,-1.73288021163282,-2.08957768505759,1
23,-1,-4,-2.57619765441835,-2.54301742334177,-2.5659961106587,-2.24344047597784,-1.91056282115331,-2.28326939465666,-2.20394643272348,-1.73235483559643,-2.07791073721156,1
23,0,-4,-2.58068195289531,-2.54268337970868,-2.56337930624271,-2.25720739985163,-1.90941039959038,-2.27254816348682,-2.21495685938344,-1.73235879140587,-2.0659772107199,1
23,1,-4,-2.58530466390281,-2.54257220596276,-2.56076386047747,-2.27073020075697,-1.90878284630983,-2.26147234937781,-2.22560801653056,-1.73290609141272,-2.05376420246665,1
23,2,-4,-2.59005564047634,-2.54267257851773,-2.55815190893787,-2.28401138691739,-1.90871146901624,-2.25002790367215,-2.23590584215653,-1.73399007427194,-2.0412639325449,1
23,3,-4,-2.59490866952692,-2.5429574827006,-2.55554193870185,-2.29704286223584,-1.90926281443957,-2.23820300419846,-2.24585582927369,-1.73559557056655,-2.02847287932864,1
23,4,-4,-2.59983250471362,-2.54339675246195,-2.55293170540961,-2.3098111285367,-1.91050165892978,-2.22598477451232,-2.25546414726277,-1.73771702880472,-2.01539079260307,1
23,5,-4,-2.6047963936925,-2.54396293548746,-2.55031949216392,-2.32230069851445,-1.91247526753044,-2.2133578938553,-2.26473862168162,-1.74036496342939,-2.00202036955045,1
23,6,-4,-2.60977120997276,-2.5446320421645,-2.54770409233571,-2.33449576775892,-1.91521218284193,-2.20030420735766,-2.27368957050971,-1.7435649835768,-1.98836776100155,1
23,7,-4,-2.6147289999062,-2.54538253101401,-2.54508430446182,-2.34638110682898,-1.91872387200622,-2.18680220803432,-2.28233062885076,-1.74735599626147,-1.97444389881605,1
23,8,-4,-2.61964222078834,-2.5461939512131,-2.54245827396939,-2.35794274178079,-1.92300523422136,-2.17282649989269,-2.29067953161985,-1.75178937194047,-1.96026636513865,1
23,9,-4,-2.62448373639852,-2.54704623817277,-2.53982305346745,-2.36916894968592,-1.92803533765492,-2.15834979842209,-2.29875817317228,-1.75692625403324,-1.94586051814359,1
23,10,-4,-2.62922974698413,-2.54792163890539,-2.53717528089891,-2.38005241089744,-1.93378441262428,-2.14335412083131,-2.30658990462872,-1.76282441092856,-1.93125667589823,1
23,11,-4,-2.63386687859428,-2.54881042453247,-2.53451355021928,-2.3905938283162,-1.94023121546257,-2.1278537699794,-2.31419279092317,-1.76950945058538,-1.91648164781663,1
23,12,-4,-2.63839698876496,-2.54971476152833,-2.53184007889775,-2.40080421636813,-1.94737495427056,-2.11190799587076,-2.32157482366686,-1.77695512813808,-1.90155350506332,1
23,13,-4,-2.64283279940184,-2.5506448227804,-2.5291591884726,-2.41070284094534,-1.95522419232462,-2.09560343978723,-2.32873761942339,-1.78509950504295,-1.88648811503767,1
23,14,-4,-2.64719085974251,-2.55161300322467,-2.52647522554335,-2.42031329579031,-1.96377921753279,-2.07903036493915,-2.33568248960457,-1.79387180862389,-1.87130770561706,1
23,15,-4,-2.65148849715105,-2.55263193702595,-2.52379233184742,-2.42966064805373,-1.97302438432419,-2.06227338419176,-2.34241264978719,-1.8032042936545,-1.85604316315976,1
23,16,-4,-2.65574382571136,-2.5537152569572,-2.52111551005025,-2.4387695890202,-1.9829271859228,-2.04541204311287,-2.34893252612415,-1.81303294967422,-1.84073248408792,1
23,17,-4,-2.65997676208944,-2.55487920173158,-2.51845214822945,-2.4476628419101,-1.99343828199408,-2.02852417371907,-2.35524609389581,-1.82329513944513,-1.82541860580592,1
23,18,-4,-2.66421004110377,-2.55614415086377,-2.51581356817236,-2.45635949289449,-2.00449086410901,-2.01168915701254,-2.36135507978593,-1.83392747591418,-1.81014749846329,1
23,19,-4,-2.66846898647487,-2.55753471264085,-2.5132156345175,-2.46487359297141,-2.0160021125928,-1.99498871591805,-2.36725792910072,-1.84486545998869,-1.79496573014013,1
23,20,-4,-2.67277717308689,-2.55907497427946,-2.51067587215658,-2.47321455036151,-2.02788546441682,-1.97850012031778,-2.37295178304961,-1.85604733280385,-1.77991519181821,1
23,21,-4,-2.67714648760466,-2.56077708183063,-2.50820560974138,-2.48139063907118,-2.0400795073932,-1.96227946226784,-2.37843899942334,-1.86742354339835,-1.76502401664069,1
23,22,-4,-2.68157056091176,-2.56263368581501,-2.50580469516643,-2.48941201485936,-2.05256905092332,-1.94635147323188,-2.38373202981506,-1.87896393367218,-1.75030133040286,1
23,23,-4,-2.68603086323231,-2.56462515766173,-2.50346662074766,-2.49728866818585,-2.06537009133988,-1.93072149899116,-2.38884961548579,-1.8906534925953,-1.73574327287225,1
23,24,-4,-2.69050637027039,-2.56673081352205,-2.50118621346632,-2.50502704384917,-2.07850257944054,-1.91539207633638,-2.39381053015947,-1.90248383855067,-1.72134246481107,1
23,25,-4,-2.69497773659854,-2.56893357136719,-2.49896238863018,-2.51262935559613,-2.09197731410377,-1.90036845422057,-2.3986313288703,-1.91444888026181,-1.70709338148753,1
