38,-3,-4,-2.28746449481109,-2.53567650328173,-2.40165573870114,-2.76453668734498,-1.94162641029362,-2.36387090465873,-2.21411532134118,-1.58262132704222,-2.17609939564797,1
38,-2,-4,-2.28933399140981,-2.53567915428508,-2.40097411379167,-2.77098412648647,-1.94093536200735,-2.35916519559706,-2.22654348257589,-1.58209143958547,-2.16531334986009,1
38,-1,-4,-2.29120897921804,-2.53571576622759,-2.4002688649482,-2.77722082646082,-1.94063104451971,-2.35418502239574,-2.23839885408942,-1.5822398270676,-2.15400452728598,1
38,0,-4,-2.29309150122833,-2.53579136666897,-2.39955419341606,-2.78327801017484,-1.94075397989321,-2.34892253381174,-2.24967882829364,-1.58304713731033,-2.14213342331143,1
38,1,-4,-2.2949821430464,-2.53590875978919,-2.39883976368958,-2.78917817976515,-1.94132489415895,-2.34337313708493,-2.26039208220906,-1.58450563640118,-2.12967059003821,1
38,2,-4,-2.29687939786459,-2.53606734365868,-2.39812516543664,-2.79492220223746,-1.94232227437872,-2.33753901502969,-2.27057931338948,-1.58662516541202,-2.1166046814706,1
38,3,-4,-2.29878026959235,-2.5362642748379,-2.39740519945898,-2.80050128766679,-1.94370516958747,-2.33142583796667,-2.28029420191262,-1.5894271989212,-2.10293291875783,1
38,4,-4,-2.30068101145839,-2.53649578241718,-2.3966751970572,-2.80590965579258,-1.9454366603849,-2.32503965995487,-2.28958303391011,-1.59293849315265,-2.08865173246613,1
38,5,-4,-2.30257739571915,-2.5367574758933,-2.39593120175742,-2.81114591300715,-1.94748687166909,-2.31838710695395,-2.29848277267973,-1.59719007684793,-2.07375508377285,1
38,6,-4,-2.30446475550968,-2.53704423154211,-2.39516858248838,-2.81621151249863,-1.94983110434521,-2.31147641236115,-2.30702402789795,-1.60221807321713,-2.05823408783431,1
38,7,-4,-2.30633781637147,-2.53734977916956,-2.39438020081331,-2.82110937216294,-1.95244881361735,-2.30431846355569,-2.31523371554454,-1.60806549915631,-2.04207534341691,1
38,8,-4,-2.30819022941069,-2.5376658737085,-2.39355392736715,-2.82584278994012,-1.95532387199805,-2.29692787146062,-2.32313705469487,-1.61478571261489,-2.02525717181409,1
38,9,-4,-2.31001389240596,-2.53798119203914,-2.39266973827903,-2.83041456114265,-1.95844571134582,-2.28932397096372,-2.33075910142376,-1.62244718211963,-2.00774478552204,1
38,10,-4,-2.31179958039225,-2.53828236301711,-2.39170150886814,-2.83482714042515,-1.96180909193485,-2.28153000020079,-2.33812506937921,-1.63112815635331,-1.98949905089419,1
38,11,-4,-2.31354305268794,-2.53856374299223,-2.39063763603842,-2.83908637185018,-1.96540669095182,-2.27356588334853,-2.34525670736133,-1.6408678118799,-1.97053690062524,1
38,12,-4,-2.31525100788194,-2.53883699782569,-2.38950137761614,-2.84320509007362,-1.96922128174145,-2.26544183188861,-2.35216812244296,-1.65161543077986,-1.95098399371437,1
38,13,-4,-2.31693496522891,-2.53912151759097,-2.38833047728717,-2.84719907179728,-1.97323316648329,-2.25716618196803,-2.35886935651632,-1.66327375556926,-1.93100917760953,1
38,14,-4,-2.3186049951287,-2.53943459098126,-2.38715659783981,-2.8510829441708,-1.97742787884947,-2.2487528288,-2.36537048030656,-1.67574659919791,-1.91076299917195,1
38,15,-4,-2.32026891885463,-2.53979031919451,-2.38600364162606,-2.85486950728667,-1.98179688104473,-2.2402222461387,-2.37168212179615,-1.68894431223043,-1.89037134898434,1
38,16,-4,-2.32193280280972,-2.54020068467913,-2.38489082929211,-2.85856973506335,-1.98633683832462,-2.2316014103241,-2.37781487208236,-1.70277791379605,-1.86994198355664,1
38,17,-4,-2.32360120743126,-2.54067638053288,-2.38383546537479,-2.8621923942798,-1.99104979378136,-2.22292467382991,-2.38377847486821,-1.71715300058786,-1.84956967359284,1
38,18,-4,-2.32527706383618,-2.54122727644836,-2.3828552179282,-2.86574309700299,-1.99594473460856,-2.2142360272554,-2.3895807726586,-1.73196332669402,-1.82933968218349,1
38,19,-4,-2.32696131493962,-2.54186262854703,-2.38197005943206,-2.86922296265821,-2.00104016607792,-2.20559217323689,-2.39522646223393,-1.74708385976721,-1.80933026827297,1
38,20,-4,-2.32865330968899,-2.54259070033713,-2.38120174585886,-2.87262920402426,-2.00636197252904,-2.19705895696905,-2.40071733225522,-1.7623749506204,-1.78961095747941,1
38,21,-4,-2.33035455499798,-2.54341662841211,-2.38056453729473,-2.87596397906327,-2.01192072055181,-2.18868142157352,-2.40605873650793,-1.77773300727894,-1.7702267491956,1
38,22,-4,-2.33207247858459,-2.54434045683131,-2.38005601429123,-2.87924347824886,-2.01768880537742,-2.18045574287263,-2.41126638420704,-1.79314483579581,-1.75118451355221,1
38,23,-4,-2.3338168875545,-2.54535918094491,-2.37966651625897,-2.88248945579929,-2.02362251369378,-2.17235949206659,-2.4163600249312,-1.80864284940529,-1.73247139862936,1
38,24,-4,-2.33559628794899,-2.54646894964302,-2.37938864769462,-2.88572053977726,-2.02968526469641,-2.16438114894706,-2.42135682818561,-1.82425385107272,-1.71407221010726,1
38,25,-4,-2.33741749216757,-2.5476654981119,-2.37921806545466,-2.88895172805489,-2.03585062588092,-2.15652275403314,-2.42627080794714,-1.83999132271784,-1.69597188813815,1
38,26,-4,-2.33928595046939,-2.5489439774353,-2.37915191722887,-2.89219594929012,-2.04210048452216,-2.14879658079621,-2.43111373644636,-1.85585931706354,-1.67815425307603,1
38,27,-4,-2.34120583431493,-2.55029853222142,-2.37918716095521,-2.89546546097589,-2.04842424068567,-2.14122337877792,-2.43589582733113,-1.87185576433592,-1.6606005516807,1
38,28,-4,-2.34317979522562,-2.55172157095367,-2.37931878638954,-2.89877306024694,-2.05481965763114,-2.13383283275158,-2.44062609638769,-1.8879745169729,-1.64328754432707,1
38,29,-4,-2.34520847642839,-2.55320279675599,-2.37953794052603,-2.90213314251205,-2.06129486502156,-2.12666538392417,-2.44531249355094,-1.90420673838082,-1.62618531209197,1
38,30,-4,-2.34728986532973,-2.55472910085834,-2.37983161092892,-2.90556034116219,-2.06786652053563,-2.11976880745689,-2.44996136035318,-1.92054117730194,-1.60926178991825,1
38,31,-4,-2.34941848707573,-2.55628825407939,-2.38018847878134,-2.90905901284548,-2.0745404061368,-2.11317266758405,-2.45457461497167,-1.93696062422599,-1.59251286634478,1
38,32,-4,-2.35158479388367,-2.55787268001573,-2.38060500857335,-2.91261277333405,-2.08129132372986,-2.10686454515749,-2.45914693388103,-1.95343742210523,-1.57598911964136,1
38,33,-4,-2.3537753935819,-2.5594752976849,-2.38107896944554,-2.91619410672215,-2.08808085416786,-2.10081560380186,-2.46366810119281,-1.9699365396213,-1.55976429223506,1
38,34,-4,-2.35597360018807,-2.56108546391299,-2.38160314598285,-2.91977467853302,-2.09487623159157,-2.09500515536219,-2.46812586884235,-1.98641990544622,-1.54390537677499,1
38,35,-4,-2.35815975395416,-2.56268863457781,-2.38216507587389,-2.92332661574617,-2.10165173191527,-2.08942210430236,-2.47250669421146,-2.00284782119256,-1.52847000548061,1
38,36,-4,-2.36031113298298,-2.56426669303516,-2.38274806491146,-2.92682116889372,-2.1083852335128,-2.0840608288286,-2.4767957617364,-2.01917971251798,-1.51351078144118,1
38,37,-4,-2.36240118832847,-2.56579767300778,-2.38333160142291,-2.93022690941769,-2.11505455244246,-2.07891753159605,-2.48097673115617,-2.0353752733454,-1.49907990839818,1
38,38,-4,-2.36439778545944,-2.5672545578419,-2.38389085173142,-2.93350726220588,-2.12163360656793,-2.07398711885957,-2.48503111416064,-2.05139625442191,-1.48523434368824,1
38,39,-4,-2.36626074695879,-2.56860345515435,-2.38439553500947,-2.93661753842674,-2.12808838301057,-2.06926042242619,-2.4889373367628,-2.06720863408555,-1.47204132632433,1
38,40,-4,-2.36794392477396,-2.56980559146365,-2.38481198067609,-2.93950687958998,-2.13437642717726,-2.06472526703681,-2.49267110374769,-2.08278106415509,-1.45957582004993,1
38,41,-4,-2.36941619986949,-2.57083528927243,-2.3851186834906,-2.9421403254695,-2.14046062896275,-2.06038147042599,-2.49621158840174,-2.09806789979032,-1.44788701536827,1
38,42,-4,-2.3706823046038,-2.57169767550185,-2.38532140991441,-2.94452091436665,-2.14632413523105,-2.05625501745557,-2.4995478421657,-2.11299155616069,-1.43696715581343,1
38,43,-4,-2.3717624054609,-2.57241137579261,-2.38543831489933,-2.94666821095424,-2.1519562270167,-2.0523817677229,-2.50267279504586,-2.12745799521687,-1.42678790734289,1
38,44,-4,-2.37267112363693,-2.57299072521341,-2.38548462358865,-2.94859602817032,-2.15733787388587,-2.0487912631163,-2.50557702999967,-2.14137371999773,-1.41733481068355,1
38,45,-4,-2.3734154549584,-2.57344396558885,-2.38547091440018,-2.95031002846753,-2.1624411551441,-2.04550428109014,-2.50824829932163,-2.15464781877608,-1.40861011074679,1
38,46,-4,-2.3739974004874,-2.57377540947399,-2.38540478934594,-2.95181026058495,-2.16723218051896,-2.04253323091203,-2.51067243135955,-2.16718967797696,-1.40062881073498,1
38,47,-4,-2.37441611666708,-2.57398718618878,-2.38529224837593,-2.95309310417541,-2.17167349192185,-2.0398813234339,-2.51283395144385,-2.17890600284922,-1.39341688919689,1
38,48,-4,-2.37466929404076,-2.57408032962402,-2.38513860430628,-2.95415225510474,-2.17572551506049,-2.03753998270308,-2.5147162279447,-2.18969668319359,-1.38701257968671,1
38,49,-4,-2.37475404074935,-2.57405543609387,-2.38494910318019,-2.95497910763364,-2.17934738043871,-2.03548511429392,-2.51630131823166,-2.19944992053391,-1.38146955036671,1
38,50,-4,-2.37466746055892,-2.5739129441787,-2.38472874181094,-2.95556386311662,-2.18250019502094,-2.03367898598734,-2.51757135579895,-2.20805015213445,-1.37685044339005,1
38,51,-4,-2.37440701251278,-2.57365279920162,-2.38447955918013,-2.95590056464306,-2.18516113393799,-2.03209577585662,-2.51851647189629,-2.21543767670382,-1.37318004964547,1
38,52,-4,-2.37397073057508,-2.57327406994591,-2.38419797856395,-2.95599188009458,-2.18733667628008,-2.03074663743343,-2.51914232869365,-2.22166845759829,-1.37040114402284,1
38,53,-4,-2.37335739219563,-2.57277558640846,-2.38387749671726,-2.9558447337001,-2.18905027115681,-2.02965336826831,-2.51946269001538,-2.22685989468862,-1.36842108277743,1
38,54,-4,-2.37256663565019,-2.57215657188749,-2.38351138492131,-2.95546572640282,-2.19032884442352,-2.02882199265398,-2.51949155207417,-2.23113141075169,-1.36715860365679,1
38,55,-4,-2.37159906164572,-2.5714167680082,-2.38309280520134,-2.95486059407986,-2.19120019515023,-2.02823980016019,-2.51924182757777,-2.23459526659099,-1.36654952413618,1
38,56,-4,-2.37045639042089,-2.57055638994194,-2.38261401815508,-2.95403460962088,-2.19169320269554,-2.02787725948531,-2.51872564052177,-2.23736082060382,-1.36654285840278,1
38,57,-4,-2.36914171921052,-2.56957602419844,-2.38206510311883,-2.95299277623205,-2.19183796608029,-2.02768750001567,-2.51795441716636,-2.23953892990261,-1.36709869885718,1
38,58,-4,-2.36765989503323,-2.56847645727507,-2.381431921957,-2.95173970597257,-2.19166574335892,-2.02760199207932,-2.51693863392054,-2.24124634656336,-1.36818877451079,1
38,59,-4,-2.36601794986747,-2.5672583070395,-2.38069373247405,-2.9502792277313,-2.19120858346448,-2.02752428729116,-2.51568760657066,-2.24260946916881,-1.36979880299367,1
38,60,-4,-2.36422520284339,-2.56592063479511,-2.37982705593383,-2.94861392823712,-2.19049711793306,-2.02734476914164,-2.51421232838655,-2.24375076664152,-1.37192539836206,1
38,61,-4,-2.36229199524568,-2.56445662395137,-2.37883382883838,-2.94674522311111,-2.18955290609497,-2.02703793528978,-2.51253901392485,-2.24471273424015,-1.37454766508426,1
38,62,-4,-2.36022677475983,-2.56285001807354,-2.37776913191049,-2.94467412568334,-2.18838397950266,-2.02675246255059,-2.51072071991453,-2.24539452381311,-1.37759614271291,1
38,63,-4,-2.35802438878739,-2.56108310417739,-2.37671274569546,-2.94240301153997,-2.18701458754524,-2.02667491332865,-2.50881012406179,-2.24571205958935,-1.38096305188913,1
38,64,-4,-2.35563835300499,-2.55915327027661,-2.37573203921471,-2.93993915418712,-2.18554819722079,-2.02681876740044,-2.50680621868192,-2.24589129934984,-1.38449600447159,1
38,65,-4,-2.35299111071583,-2.55707318482727,-2.37487171222255,-2.93729275025342,-2.18415439273978,-2.02702328906551,-2.50465436137291,-2.2464328217705,-1.38801891708452,1
38,66,-4,-2.350065111765,-2.55486253867353,-2.37413160683236,-2.93447075240422,-2.18294142513094,-2.02713395774131,-2.50231031239785,-2.24762452288293,-1.39145754783025,1
38,67,-4,-2.34697662062791,-2.55255241334632,-2.37344094338962,-2.93147964351303,-2.18186787643033,-2.02710373373777,-2.4997828067384,-2.24919559644658,-1.39494031229692,1
38,68,-4,-2.34390451160487,-2.5501979646736,-2.37272014444843,-2.9283675353395,-2.18082535633429,-2.02692372967521,-2.49713268546606,-2.2506347234892,-1.39865451736949,1
38,69,-4,-2.34099091674789,-2.54791137855668,-2.37198684220673,-2.92531852605596,-2.17975593154068,-2.02651513306115,-2.49450149021289,-2.25166944590961,-1.40260287616091,1
38,70,-4,-2.33831363938591,-2.5458398334045,-2.37134468075387,-2.92261588622782,-2.17866290989289,-2.02574474838167,-2.49208663640905,-2.25232170584398,-1.40660153309653,1
38,71,-4,-2.33585001735695,-2.54402790590767,-2.37082770114665,-2.9203654334497,-2.17755170506665,-2.02461145640349,-2.48998119463519,-2.25271986159458,-1.41051820691076,1
38,72,-4,-2.3334388737187,-2.54232429471454,-2.37030585981906,-2.91831076793515,-2.17640373908062,-2.02337163699173,-2.48806506382512,-2.25303616728268,-1.41440596099654,1
37,-72,-4,-2.21181804507834,-2.51693117363954,-2.36309038200824,-2.39394746078092,-2.12282069412723,-2.40572390999296,-1.53840213666896,-2.20230286610347,-2.41655797928492,1
37,-71,-4,-2.21263545843682,-2.5183972423819,-2.36483267067292,-2.39541320677475,-2.12389718088713,-2.40672993545257,-1.53461694637515,-2.2021669081537,-2.41773119670832,1
37,-70,-4,-2.21343759558359,-2.52003964554722,-2.36676975275287,-2.39664086339088,-2.12506165446164,-2.40794666752653,-1.53058094328778,-2.20192595703623,-2.41925786967627,1
37,-69,-4,-2.21430527181135,-2.52196031079708,-2.36900639287225,-2.39738071542334,-2.12635464753995,-2.40952179746774,-1.52616517007165,-2.201508875574,-2.42130357121056,1
37,-68,-4,-2.21527434693803,-2.5241605128265,-2.3715356662682,-2.39756246195281,-2.12774958677918,-2.41146236174304,-1.52144351451635,-2.20086031924241,-2.42383906987804,1
37,-67,-4,-2.21634001594896,-2.52655833382373,-2.37424685801987,-2.39726855784402,-2.12918577687083,-2.41365412723257,-1.51660604974337,-2.20000577537686,-2.42669135878801,1
37,-66,-4,-2.21748056980763,-2.52904684357491,-2.37697843713546,-2.39662745890497,-2.13062696974602,-2.41593878103897,-1.51179704618536,-2.19911222686344,-2.429672712593,1
37,-65,-4,-2.21866806438924,-2.531525470688,-2.37957328622622,-2.3957563877373,-2.13206898201153,-2.41817010454666,-1.50708392443656,-2.19841792501426,-2.43263850010488,1
37,-64,-4,-2.21986571224034,-2.53390571531662,-2.38194162689178,-2.39475424422281,-2.13349740313557,-2.42025492553341,-1.50254944670933,-2.19802402536381,-2.4354770610279,1
37,-63,-4,-2.22102631600361,-2.53611400278673,-2.38409042660429,-2.39370320688866,-2.13485733444458,-2.42217134576478,-1.49835224506408,-2.19777638137534,-2.43809659736683,1
37,-62,-4,-2.22210232116558,-2.53810098027321,-2.38607131693006,-2.39266321006688,-2.13607191039454,-2.42394024379814,-1.49467089703605,-2.1974040635719,-2.4404356987931,1
37,-61,-4,-2.22306087527858,-2.53985344973226,-2.38790321244665,-2.39166752412318,-2.13708047116138,-2.42558173941507,-1.49160650888643,-2.19674193501932,-2.4424830527484,1
37,-60,-4,-2.22388822969175,-2.5413896866422,-2.38955621897612,-2.39072990067412,-2.13785145244219,-2.42709961736596,-1.48916543385844,-2.19578191115446,-2.44426943718294,1
37,-59,-4,-2.22458505708059,-2.54273773765437,-2.39099543233379,-2.38986590952979,-2.13836949395562,-2.42849024303203,-1.48731874693888,-2.19455818302562,-2.44582912842632,1
37,-58,-4,-2.22516269896614,-2.54391996056831,-2.392217317338,-2.38911130464607,-2.13862213440541,-2.42975154648193,-1.48605020666735,-2.1930485638126,-2.4471719664258,1
37,-57,-4,-2.22563902320703,-2.54495152512877,-2.39324533090108,-2.38851796814177,-2.13859389633237,-2.43088444567809,-1.48536532596749,-2.19117091444484,-2.4482863015747,1
37,-56,-4,-2.2260343076875,-2.5458441657808,-2.39411088171615,-2.38814038058423,-2.13826488187114,-2.43189137550515,-1.48528471165427,-2.18881695865037,-2.44915297575717,1
37,-55,-4,-2.22636930944066,-2.54660869808975,-2.39484342635532,-2.38802796415361,-2.13761155993847,-2.43277533911538,-1.48583871239953,-2.18587241204704,-2.44975304037977,1
37,-54,-4,-2.22666472766367,-2.54725590130264,-2.39546850030627,-2.3882221272998,-2.13660832427172,-2.43353973475888,-1.48706548970373,-2.18222295438335,-2.45006974160819,1
37,-53,-4,-2.22694100840265,-2.54779668216102,-2.39600823208641,-2.38875421575814,-2.13522917887039,-2.43418852294322,-1.48901093470057,-2.17775530487187,-2.45008851960633,1
37,-52,-4,-2.22721805685865,-2.54824193130059,-2.39648206946044,-2.38964326195762,-2.13344952860297,-2.43472646521184,-1.49172902900137,-2.17235808196003,-2.44979666970285,1
37,-51,-4,-2.22751445475646,-2.54860204199197,-2.39690703050318,-2.39089500572165,-2.13124854041107,-2.43515913290283,-1.49528004683193,-2.16592660150092,-2.44918325790381,1
37,-50,-4,-2.22784536494729,-2.54888573040453,-2.39729701288234,-2.39250704995721,-2.12861309105184,-2.43549203727428,-1.49972058256916,-2.15837947558451,-2.44823978924514,1
37,-49,-4,-2.2282188525594,-2.54909806030433,-2.39766108325339,-2.39448326186564,-2.12554343789493,-2.43572851901278,-1.50508219818619,-2.14968959061746,-2.44696177933796,1
37,-48,-4,-2.22863365306274,-2.54923924079243,-2.39800247198446,-2.39684383986933,-2.12205631158348,-2.43586829809353,-1.51135716942124,-2.13990158411836,-2.44534965718544,1
37,-47,-4,-2.22908136130778,-2.54930570693157,-2.39831993788241,-2.39961654497261,-2.11818140931488,-2.43590865612356,-1.51851091904391,-2.12910974486254,-2.44340744945618,1
37,-46,-4,-2.22955005839242,-2.5492919328507,-2.3986098698557,-2.40282337852776,-2.11395542104267,-2.43584627246928,-1.52650277397523,-2.1174249682316,-2.44114076430903,1
37,-45,-4,-2.23002630418224,-2.54919134782406,-2.39886741063786,-2.40647644569448,-2.10941786500742,-2.43567778724763,-1.53529621888289,-2.10495782899899,-2.43855561079028,1
37,-44,-4,-2.23049571936016,-2.54899638857729,-2.39908667568825,-2.41058006822727,-2.10460852646223,-2.43539942374571,-1.54486130854062,-2.09181383366849,-2.43565787762199,1
37,-43,-4,-2.23094296423742,-2.54869804924441,-2.39926046620484,-2.41513426186745,-2.09956543684856,-2.43500630572113,-1.55517510152021,-2.07809266386413,-2.43245304073061,1
37,-42,-4,-2.23135163970073,-2.5482852871166,-2.39937978587577,-2.42013764969165,-2.09432295578391,-2.43449184845291,-1.56622226557962,-2.06388805465965,-2.42894602690465,1
37,-41,-4,-2.23170505470215,-2.54774533865276,-2.3994339503664,-2.42558878455657,-2.08891027144963,-2.43384795881184,-1.57799502914447,-2.04928719334839,-2.42514169962656,1
