52,42,-4,-2.67903199803374,-2.64373509360581,-2.49830059509608,-2.52560923485598,-2.48316064113915,-2.2064239023124,-2.38996358549168,-1.8491064590729,-1.36469846884296,1
52,43,-4,-2.67918477237689,-2.64380140811975,-2.49794342721323,-2.52655641942068,-2.48476941009406,-2.20430703723559,-2.39317141936787,-1.86039267466368,-1.35681384536639,1
52,44,-4,-2.67918950417214,-2.643776004578,-2.49757253400376,-2.52731451769641,-2.48620792302648,-2.20227895769904,-2.39609291912483,-1.8710355217157,-1.3496998761613,1
52,45,-4,-2.67905847366909,-2.64366762988308,-2.49718876490657,-2.52788751670733,-2.48748289247192,-2.2003662741784,-2.39872783911981,-1.88102155961034,-1.34331366794808,1
52,46,-4,-2.67880232034986,-2.64348393629704,-2.4967937609273,-2.52827776880886,-2.48859219249922,-2.19858077422502,-2.40107206952287,-1.89033559949255,-1.33762801736783,1
52,47,-4,-2.67843224373209,-2.64323304820357,-2.49638934851912,-2.52848708240195,-2.48952799035478,-2.19692141746117,-2.40311845301393,-1.89896316189344,-1.33262614547637,1
52,48,-4,-2.67796179551907,-2.64292421810555,-2.49597682903448,-2.5285175327928,-2.49027828549445,-2.19537412300944,-2.40485673699141,-1.90689320178913,-1.328298838104,1
52,49,-4,-2.6774083683437,-2.64256780175592,-2.49555617274269,-2.52837210652378,-2.49082739528866,-2.19391018777052,-2.40627298680688,-1.91412108986529,-1.32464309329979,1
52,50,-4,-2.67679141168386,-2.6421736534641,-2.49512592036229,-2.52805445717121,-2.49115787545267,-2.19249057869078,-2.40735074870715,-1.92065001602366,-1.32165959666805,1
52,51,-4,-2.67611862860303,-2.64174480403517,-2.49468600114632,-2.52756548107551,-2.4912600487016,-2.19109516394327,-2.40807999217043,-1.92648634523989,-1.31934256792804,1
52,52,-4,-2.67537255849176,-2.64127158540755,-2.49424051276878,-2.52689985964428,-2.49114109367747,-2.18975044559259,-2.40846605927983,-1.93163559132856,-1.3176697844533,1
52,53,-4,-2.67452362400704,-2.64073667863602,-2.49379439986841,-2.52604939588577,-2.49081647146144,-2.18850149291381,-2.40852152336598,-1.9361103722394,-1.31661066961369,1
52,54,-4,-2.67354384015577,-2.64012085086542,-2.4933504375158,-2.52500651558965,-2.49030091738108,-2.18738393233166,-2.40825755902312,-1.93993604618743,-1.31613539831461,1
52,55,-4,-2.67240876823011,-2.63940418259441,-2.4929093484474,-2.52376467030813,-2.4896072513385,-2.1864216179052,-2.40768306723972,-1.94314945834965,-1.31621612282927,1
52,56,-4,-2.67109653247747,-2.63856595746859,-2.49247081057591,-2.52231788265775,-2.48874705907871,-2.18563066100638,-2.406805840468,-1.9457964568241,-1.31682597142752,1
52,57,-4,-2.66958696368489,-2.63758416189532,-2.49203460067312,-2.52066015835208,-2.48773104034515,-2.18502296954501,-2.40563363993027,-1.9479303521098,-1.31793789643908,1
52,58,-4,-2.66786069522469,-2.63643426074633,-2.49160184306046,-2.51878462463576,-2.48656883463828,-2.18460889497699,-2.40417503278598,-1.94961196165577,-1.31952351692529,1
52,59,-4,-2.66589812149621,-2.63508735629143,-2.49117606369678,-2.51668258038824,-2.48526847595416,-2.1843985472971,-2.40243992338414,-1.950910448087,-1.32155259257288,1
52,60,-4,-2.66368381426144,-2.63351393912476,-2.49076191659444,-2.51434664628194,-2.4838368485603,-2.18439705247289,-2.40043912946826,-1.95189306840801,-1.32399753428809,1
52,61,-4,-2.66123321688198,-2.63171141637814,-2.49035652211566,-2.51178987119307,-2.48228503189756,-2.18458202727547,-2.39818183276741,-1.95257134714595,-1.32685308682307,1
52,62,-4,-2.65861711022571,-2.62973178890872,-2.48994083706324,-2.50906339196383,-2.48063323278243,-2.18488274033394,-2.39567372475823,-1.95285237057201,-1.33015346058013,1
52,63,-4,-2.65592396266489,-2.62766040333518,-2.48949202972574,-2.50622502800821,-2.47890016016595,-2.18522414201086,-2.39292105418234,-1.95262239731576,-1.33393227161476,1
52,64,-4,-2.65320339856322,-2.62559809778678,-2.48900848431083,-2.50328374266276,-2.47708475331373,-2.18562376037602,-2.38993643145287,-1.9518884520013,-1.33813780791735,1
52,65,-4,-2.65046217734751,-2.62364296412553,-2.48851081140547,-2.50020238486207,-2.47516980034428,-2.18619036512684,-2.38674082338546,-1.95077927709378,-1.34263461332518,1
52,66,-4,-2.6477013341029,-2.62181836087859,-2.48802587634232,-2.49697959893362,-2.47317284278561,-2.18702223908286,-2.38338771852259,-1.94942993862246,-1.34727251101232,1
52,67,-4,-2.64493046528431,-2.6200118420197,-2.48758219733664,-2.49370288063218,-2.47119058795987,-2.18816127138792,-2.37999171446303,-1.94793881418519,-1.35190219777724,1
52,68,-4,-2.64211853721911,-2.61805058384883,-2.48719072687041,-2.49045530113756,-2.46934967745471,-2.18963048790787,-2.37668874541983,-1.94646277331021,-1.35636423700208,1
52,69,-4,-2.63908878021087,-2.61581107509071,-2.48679888003007,-2.48716099974923,-2.46773694831241,-2.19148418609688,-2.37357957109254,-1.94540674659403,-1.36046800531286,1
52,70,-4,-2.63556076120036,-2.61324580116028,-2.486298334309,-2.4836096068375,-2.46638501045343,-2.19375893160084,-2.37071975264268,-1.94536643984906,-1.36402531575948,1
52,71,-4,-2.63149865442806,-2.61042363713051,-2.48561851742691,-2.47974793704177,-2.46525732214415,-2.19618936792025,-2.36812055809663,-1.94656710022897,-1.3670619388771,1
52,72,-4,-2.62735607006142,-2.60758131429601,-2.48478881968244,-2.4758777065214,-2.46422567991463,-2.19801386419021,-2.36573979552112,-1.94844187813283,-1.36998052917345,1
51,-72,-4,-2.59422289051804,-2.63200457940702,-2.54947829350345,-2.25824878550497,-2.47338789213748,-2.3280033740486,-1.42555426463615,-1.88303122131165,-2.33910670413039,1
51,-71,-4,-2.59489435171774,-2.63375574081753,-2.55123389856954,-2.25821929621285,-2.47530573118319,-2.32919675222697,-1.42193541611482,-1.88390492222119,-2.3406726425643,1
51,-70,-4,-2.59527148771491,-2.6357939095347,-2.55364828018113,-2.25641799978767,-2.47725259810204,-2.33100392949776,-1.41853886909805,-1.88447246351722,-2.34297270000353,1
51,-69,-4,-2.59537554209636,-2.63827767637407,-2.5572054787385,-2.25320521857502,-2.47920844759706,-2.333690009308,-1.4151496781555,-1.88415268735442,-2.3463184366831,1
51,-68,-4,-2.5953782592933,-2.64095351403145,-2.56127393483018,-2.249553547839,-2.48118370885687,-2.33679281043048,-1.41152158940185,-1.88360088309037,-2.35028970787557,1
51,-67,-4,-2.59552184503995,-2.6434313269475,-2.56492869442804,-2.24661811043965,-2.48318868390059,-2.33965613192459,-1.40737590371011,-1.88380034138376,-2.35428037076084,1
51,-66,-4,-2.59583723821482,-2.64553444102312,-2.56789593051755,-2.2447528858263,-2.48521712961574,-2.34206089844307,-1.40282604475023,-1.88485255919967,-2.35799821161983,1
51,-65,-4,-2.59614693738492,-2.64723851688451,-2.57047991003089,-2.24361127482183,-2.48725685973547,-2.34417281240425,-1.39838434198908,-1.88604181318306,-2.36139460906839,1
51,-64,-4,-2.5963377741783,-2.64851295749309,-2.57289547997954,-2.24295721874468,-2.48926699401341,-2.34609629017734,-1.39444500752325,-1.88682354976496,-2.36442701668262,1
51,-63,-4,-2.59641673808394,-2.64959025570971,-2.57520315354354,-2.24253978807272,-2.49109358126221,-2.34784870177616,-1.39106634507119,-1.88710744198351,-2.36723405631425,1
51,-62,-4,-2.596418541382,-2.65074697891835,-2.5774395104434,-2.24208729012358,-2.49252725555293,-2.34942917478377,-1.38826328937236,-1.88687225286045,-2.37001789671428,1
51,-61,-4,-2.59635786667377,-2.65202948864126,-2.57958282700779,-2.24152894570067,-2.49358142755443,-2.35087206010888,-1.38602883938123,-1.88613706106723,-2.37275586831933,1
51,-60,-4,-2.59622834212192,-2.6532774217762,-2.58153220179441,-2.24096207506244,-2.49450219178597,-2.35225341047121,-1.38431700010695,-1.88500477050437,-2.37519445493597,1
51,-59,-4,-2.5960253640424,-2.65436233915105,-2.58321311489265,-2.24044633168921,-2.49546377427897,-2.35363618897997,-1.38311560212112,-1.88353062089815,-2.37714123306706,1
51,-58,-4,-2.59577889169738,-2.65529157880063,-2.58466334585837,-2.24007957136382,-2.49643499938083,-2.35500124409886,-1.38241005496677,-1.88164719257652,-2.37861419298578,1
51,-57,-4,-2.59551957935916,-2.65609784749976,-2.5859367170671,-2.23994442055757,-2.49734654778266,-2.3563189149884,-1.38219617885903,-1.87926746549553,-2.37966935140423,1
51,-56,-4,-2.59526593360448,-2.65679601545195,-2.58706417714285,-2.24008733913556,-2.49815603925768,-2.35757634273659,-1.3824858057266,-1.87632606920976,-2.38033127896202,1
51,-55,-4,-2.59502916352465,-2.65739440932829,-2.5880642723245,-2.24053110969361,-2.49883256665965,-2.35876817575902,-1.38330145770481,-1.87277086364945,-2.38060959425978,1
51,-54,-4,-2.59481571264972,-2.6578995823156,-2.58894870952826,-2.24127970550667,-2.4993491373929,-2.35989235139625,-1.38467389705678,-1.86855928464886,-2.3805075030638,1
51,-53,-4,-2.59462840661518,-2.6583174120934,-2.58972525987472,-2.24231814876747,-2.49967910720115,-2.36094849445479,-1.38664166484877,-1.86365742678272,-2.38002613859891,1
51,-52,-4,-2.59446683003831,-2.65865271374945,-2.5903998506043,-2.24360769132406,-2.49979303887748,-2.36193720178545,-1.389252868597,-1.85804003926618,-2.37916783763882,1
51,-51,-4,-2.59432681957532,-2.65890789348132,-2.59097870181604,-2.24507192098655,-2.49965312039406,-2.36285965002662,-1.392572033998,-1.85169041710397,-2.37793968804518,1
51,-50,-4,-2.59419866247408,-2.65908067802982,-2.59147118124038,-2.24656684078625,-2.49920203037825,-2.3637173594533,-1.3966964819137,-1.84459915074897,-2.37635820907194,1
51,-49,-4,-2.59407365718503,-2.65916779529328,-2.59188459465191,-2.24796526090749,-2.49839465215759,-2.36451190899769,-1.40170921273953,-1.83676893761426,-2.37444094203142,1
51,-48,-4,-2.59396046543984,-2.65917579953985,-2.59220957153556,-2.24937511383545,-2.49727936682443,-2.36524438959693,-1.40755429955667,-1.82822781893622,-2.37218348295083,1
51,-47,-4,-2.59386938681031,-2.65911060335196,-2.59243488160691,-2.2509228858774,-2.49591644426179,-2.36591547465579,-1.41415707292555,-1.81901615540774,-2.36958312617911,1
51,-46,-4,-2.59380638607513,-2.65897413385254,-2.59255317510511,-2.25266915097764,-2.49434588790739,-2.3665256011727,-1.4214730704689,-1.8091792396249,-2.36664696506975,1
51,-45,-4,-2.59377554958234,-2.65876683890094,-2.59255874631171,-2.25463856477857,-2.4925978681804,-2.36707503428983,-1.42947317633757,-1.79876615730967,-2.36338719838103,1
51,-44,-4,-2.5937803925814,-2.6584891853917,-2.59244615045933,-2.25683400705024,-2.49069709861871,-2.36756393162769,-1.43813800787323,-1.78782763673139,-2.3598180433528,1
51,-43,-4,-2.59382457339706,-2.6581423051857,-2.59220908810245,-2.25924157336284,-2.48866376708838,-2.36799238585959,-1.44745790797648,-1.77641340271881,-2.35595358534607,1
51,-42,-4,-2.59391246005579,-2.65772792337145,-2.59183886010231,-2.26183037629689,-2.48651260387419,-2.36836040869047,-1.45743671873914,-1.76456920427246,-2.35180593193826,1
51,-41,-4,-2.59404988493078,-2.65724744012293,-2.59132114686221,-2.26454547198164,-2.48424962615663,-2.36866776347115,-1.46810177666858,-1.7523327866914,-2.34738296561932,1
51,-40,-4,-2.59424542645604,-2.6566999358312,-2.59062947644878,-2.26728967929512,-2.48186533154056,-2.36891350627959,-1.47952459886016,-1.73972800273431,-2.34268497265201,1
51,-39,-4,-2.59450668251117,-2.65608686662762,-2.58974439945332,-2.26997760640116,-2.47935441128752,-2.36909748420838,-1.49176311521828,-1.72678610093949,-2.33771584116941,1
51,-38,-4,-2.5948308960497,-2.65542424784055,-2.58870175832143,-2.27267694989255,-2.47676437154346,-2.36922419414053,-1.5047128277645,-1.71358832288284,-2.33250755244375,1
51,-37,-4,-2.59521408819621,-2.65472938598064,-2.58754341586905,-2.27547175512078,-2.47414395492633,-2.36929896830461,-1.51825521519761,-1.70021117491451,-2.32709166559289,1
51,-36,-4,-2.59565431560556,-2.65401569497631,-2.58629804629426,-2.27840689790788,-2.4715238120707,-2.36932628888727,-1.53231534185598,-1.68671112594586,-2.3214901679961,1
51,-35,-4,-2.59614987687851,-2.65329400361477,-2.5849874587459,-2.28150526788759,-2.46892321195438,-2.36931010972658,-1.5468412780132,-1.67313468479843,-2.3157203183008,1
51,-34,-4,-2.59669794796782,-2.6525724487114,-2.5836293374265,-2.28477452892638,-2.46635247957544,-2.36925395752525,-1.56179444597221,-1.65952433671843,-2.3097976323932,1
51,-33,-4,-2.59729316060404,-2.65185501119102,-2.58223799665096,-2.28820728046646,-2.46381244636038,-2.36916094634433,-1.57714624649569,-1.64592289457753,-2.30373831487344,1
51,-32,-4,-2.59792541921003,-2.6511382594674,-2.58082414874446,-2.29177632047251,-2.46129102117337,-2.36903378669006,-1.59287805882543,-1.63237847565963,-2.29756233267501,1
51,-31,-4,-2.598575348631,-2.65040434685227,-2.57939355141748,-2.2954214922386,-2.4587540507013,-2.36887476374213,-1.60898520788189,-1.61895321834735,-2.29129888134319,1
51,-30,-4,-2.5992051372769,-2.64960751515453,-2.57794394673553,-2.29902199046484,-2.45612615250441,-2.36868559876451,-1.62548715748926,-1.60573940536056,-2.28499636672107,1
51,-29,-4,-2.59978399831639,-2.64870868050789,-2.57647385297576,-2.30247120329603,-2.45334526038132,-2.36846819394867,-1.64240032681811,-1.59281319954249,-2.27869600587693,1
51,-28,-4,-2.6003538063742,-2.64776569232015,-2.57500503624121,-2.30587320694232,-2.45050128682333,-2.36822635258858,-1.65966203362013,-1.58012239809199,-2.27236508649053,1
51,-27,-4,-2.60096322814785,-2.64684267815432,-2.57355979322118,-2.30934937184692,-2.44769513139748,-2.36796382117279,-1.67719896824258,-1.56760809321726,-2.26596644618357,1
51,-26,-4,-2.60164175159632,-2.64597556098122,-2.57215203556258,-2.31296216888941,-2.44498442545611,-2.36768324233015,-1.69495630966506,-1.55524872309986,-2.25948420266988,1
51,-25,-4,-2.60240810544113,-2.64518536855798,-2.57079010898968,-2.31674189232082,-2.442402568389,-2.36738587027294,-1.71288857920575,-1.54304316773884,-2.25291365560556,1
51,-24,-4,-2.60327367121162,-2.64448458336816,-2.56947774045869,-2.32069935432993,-2.43996710961748,-2.36707096417467,-1.73095528301294,-1.53100343346417,-2.24625658888839,1
51,-23,-4,-2.60424282597659,-2.64387911254142,-2.56821367986636,-2.32483040335126,-2.43768175985753,-2.36673480940233,-1.74911924225852,-1.51915307453966,-2.23951998763959,1
51,-22,-4,-2.60531122930373,-2.64336748258637,-2.56699012647242,-2.32911594718018,-2.4355343146828,-2.36636909854558,-1.76734609242219,-1.50752939613496,-2.23271719139556,1
51,-21,-4,-2.60646108009073,-2.64293678609909,-2.56578879804167,-2.33351662370658,-2.4334885210775,-2.36595773422839,-1.78560494118426,-1.49619102802884,-2.22587264717801,1
51,-20,-4,-2.60765152064458,-2.64255417305244,-2.56457288104005,-2.33795938191744,-2.43146605698556,-2.36547073459986,-1.80387088435202,-1.48523378123912,-2.21903226848944,1
51,-19,-4,-2.60884334044803,-2.6421874768348,-2.56330949375814,-2.34237632178199,-2.42939884005303,-2.36488031541869,-1.82211586711563,-1.47474456587578,-2.21223349198475,1
51,-18,-4,-2.61006389750481,-2.64185992426416,-2.56202715870996,-2.3468061070163,-2.42736171656996,-2.36420252286742,-1.84028499337654,-1.46468785637433,-2.20543034978658,1
51,-17,-4,-2.61134268604476,-2.64159531850604,-2.56075788084863,-2.35129520332377,-2.42543781033578,-2.36345540264623,-1.85831874675013,-1.45502480117949,-2.19857068118931,1
51,-16,-4,-2.61268688269323,-2.64139777308234,-2.55951504086965,-2.35585891761966,-2.42366692149454,-2.3626431051281,-1.87616293056063,-1.44575588592722,-2.19162447563969,1
51,-15,-4,-2.61409136688271,-2.64126068081619,-2.55830170138012,-2.36049521443213,-2.42206409514743,-2.36176217036621,-1.89376701597024,-1.43690244585827,-2.18457195815447,1
51,-14,-4,-2.61554416524013,-2.64117141183771,-2.55711462636102,-2.36519125125513,-2.42062805467409,-2.36080491501135,-1.91108439651613,-1.42849744865038,-2.17739720424183,1
51,-13,-4,-2.6170292649415,-2.64111311282412,-2.55594575249804,-2.36992550945496,-2.41934346624532,-2.35976125975334,-1.9280739827578,-1.4205818507717,-2.17008465824993,1
51,-12,-4,-2.61852807171257,-2.64106431699643,-2.5547820836357,-2.37466710354757,-2.41817888202638,-2.35861990339602,-1.94470300045471,-1.41320460678053,-2.1626167118675,1
51,-11,-4,-2.62001939950236,-2.64099534949989,-2.55360339812591,-2.37937086551313,-2.41707758153368,-2.35736899528129,-1.96095187228267,-1.40642796800894,-2.15497171748343,1
51,-10,-4,-2.62147727442399,-2.64085972439021,-2.55237650665471,-2.38396531787466,-2.41593639933556,-2.35599619926412,-1.97682241940184,-1.40034132460374,-2.14712235149329,1
51,-9,-4,-2.62288098774466,-2.64061880151077,-2.55107313595542,-2.38838711684479,-2.41466901901074,-2.35449172750913,-1.99231976285418,-1.39501845870213,-2.13903769003244,1
51,-8,-4,-2.62423983412137,-2.64030517298643,-2.54971482799635,-2.39267217971481,-2.41336649729569,-2.35285440377199,-2.00740408956904,-1.39040988180424,-2.13068756713536,1
51,-7,-4,-2.62556894259935,-2.63995889940236,-2.54832765555305,-2.39686789028054,-2.41213551898877,-2.35108525508584,-2.02203890254291,-1.3864532619135,-2.1220368723705,1
51,-6,-4,-2.62687895916129,-2.6396025964681,-2.54692489739767,-2.40099733273505,-2.41103574047694,-2.34918476157618,-2.0362079862999,-1.38311676580732,-2.11304560490322,1
51,-5,-4,-2.62817811966015,-2.63924971653483,-2.54551329741382,-2.40507077607585,-2.41010143071074,-2.34715292212645,-2.04990645113546,-1.38038556070526,-2.10367192673884,1
51,-4,-4,-2.62947231105245,-2.63890771479945,-2.5440958727899,-2.40909113151866,-2.40935086912994,-2.34498847710177,-2.06313551023849,-1.37825657908835,-2.09387471553972,1
51,-3,-4,-2.63076376223391,-2.6385778160019,-2.54267271829496,-2.41305613384971,-2.40878853587803,-2.34268731950376,-2.07589954027409,-1.37673815757465,-2.08361593380944,1
51,-2,-4,-2.6320484400751,-2.63825209003119,-2.54124066462109,-2.41695907852983,-2.40840289410588,-2.34023963581761,-2.08820421912958,-1.3758530057881,-2.07286321588635,1
51,-1,-4,-2.63331086027736,-2.63790610068865,-2.53979144603724,-2.4207881511394,-2.40815792307424,-2.33762391787322,-2.10005504292703,-1.37564684720729,-2.06159337225649,1
51,0,-4,-2.63451434637837,-2.63748427005629,-2.53830751397992,-2.42452369330391,-2.40797451675506,-2.33479522688289,-2.11145558605273,-1.37620694757899,-2.04979761604814,1
51,1,-4,-2.6356250616097,-2.63693783034342,-2.53677434021931,-2.42814787814101,-2.40778256063769,-2.33171757287387,-2.12241012815815,-1.37761044515194,-2.03747150465943,1
51,2,-4,-2.63667591331619,-2.6363240188018,-2.53521157891134,-2.43166962905365,-2.40765543338119,-2.3284462915019,-2.13293282900535,-1.37979028335274,-2.02458686852933,1
51,3,-4,-2.63770359009381,-2.63570710543719,-2.53364133111536,-2.43510117004996,-2.40767561241317,-2.32504386157398,-2.14304120023837,-1.38266832003386,-2.01111891720811,1
