45,-7,-4,-2.62412919176631,-2.66965170731549,-2.76005036833735,-2.54266488364525,-2.21662131631762,-2.46172418692448,-1.91403493960697,-1.35462054305123,-2.15001896018853,1
45,-6,-4,-2.62900951332988,-2.67049083159717,-2.75891402167065,-2.55119689742097,-2.21493747948778,-2.45625368982854,-1.93344484730214,-1.34883321853467,-2.13558746099411,1
45,-5,-4,-2.63388973832381,-2.67135162718613,-2.75776575233439,-2.55976321275817,-2.21364128253033,-2.45055126194911,-1.95205574680355,-1.343878238706,-2.12089448475992,1
45,-4,-4,-2.63875996298736,-2.6722289845063,-2.75659968346366,-2.56831703339404,-2.21272215494759,-2.44461955187244,-1.96993293550061,-1.33971753536032,-2.10592578316351,1
45,-3,-4,-2.64361187366922,-2.67311855539067,-2.75540920928682,-2.57681128454336,-2.21215930613069,-2.43846051803043,-1.98714662378777,-1.33632134458518,-2.09066801067009,1
45,-2,-4,-2.64843874982481,-2.67401669715644,-2.75418712950581,-2.58519998915577,-2.21192368551871,-2.43207526703014,-2.00376896047678,-1.33366841372558,-2.0751078355871,1
45,-1,-4,-2.65323489182909,-2.67492011611221,-2.75292610629932,-2.59344067963564,-2.21198296648584,-2.42546400635659,-2.01987044220027,-1.33174529858924,-2.0592306478402,1
45,0,-4,-2.65799430964904,-2.67582514276918,-2.75161945166734,-2.60149834190842,-2.21230966310236,-2.41862600469285,-2.03551433764172,-1.3305453174097,-2.04301899550377,1
45,1,-4,-2.66270915692586,-2.67672690121027,-2.75026197607777,-2.60934980786788,-2.21288977182456,-2.41155954672662,-2.05075031046131,-1.33006758449597,-2.0264511813061,1
45,2,-4,-2.66736903882818,-2.67761895041866,-2.74885035803892,-2.61698596854462,-2.21372666769584,-2.40426192458671,-2.06561091703932,-1.33031657555506,-2.00950070192736,1
45,3,-4,-2.67196188762207,-2.67849373410371,-2.74738273026838,-2.62441015626752,-2.21483724895449,-2.39672948183069,-2.08011354714531,-1.33130244889149,-1.992136800129,1
45,4,-4,-2.67647580355276,-2.67934351103685,-2.74585779589304,-2.631634065263,-2.21624333100514,-2.38895766204969,-2.09426612255412,-1.33304188421161,-1.9743256149474,1
45,5,-4,-2.68090073765595,-2.68016119099777,-2.74427402184478,-2.63867383227486,-2.21796356814641,-2.3809410275632,-2.10807287694405,-1.33555897424413,-1.95603129709829,1
45,6,-4,-2.68522945809608,-2.68094081431191,-2.74262919634229,-2.64554758551516,-2.22000853818048,-2.37267333175046,-2.12153819339659,-1.33888572253179,-1.93721710919896,1
45,7,-4,-2.68945784448966,-2.68167774767311,-2.74092039580547,-2.6522742703567,-2.22237893613319,-2.36414791557452,-2.13466848638971,-1.34306152460257,-1.91784734001408,1
45,8,-4,-2.69358470530038,-2.68236878378347,-2.73914440512902,-2.65887301686862,-2.22506624640348,-2.3553589336055,-2.14747276375183,-1.3481304512204,-1.89789155889613,1
45,9,-4,-2.69761122062166,-2.68301231298078,-2.73729872258472,-2.665362361878,-2.22805571795405,-2.34630404294983,-2.15996232763837,-1.35413465070872,-1.87733293390365,1
45,10,-4,-2.70154006851633,-2.68360864038871,-2.73538317353311,-2.6717589688227,-2.23133141113666,-2.33698868897112,-2.17214984938711,-1.36110314996773,-1.85618062149644,1
45,11,-4,-2.7053744525421,-2.68416033982748,-2.73340165298826,-2.67807613922616,-2.23488166917611,-2.32743053181209,-2.18404814627756,-1.3690391842894,-1.8344815268865,1
45,12,-4,-2.70911746031535,-2.684672378428,-2.73136301710218,-2.68432303470877,-2.23870185117147,-2.31766112210698,-2.19566925687646,-1.37791321299222,-1.81232305358108,1
45,13,-4,-2.71277203509272,-2.68515185817205,-2.72928056088125,-2.69050524593419,-2.24279249015769,-2.30772329161328,-2.20702428835563,-1.38766618746063,-1.78982324891712,1
45,14,-4,-2.7163413682361,-2.68560752982078,-2.7271706340339,-2.69662627904367,-2.2471546015319,-2.29766605533974,-2.21812391223566,-1.39821952987648,-1.76711458387707,1
45,15,-4,-2.71982930570316,-2.68604934519289,-2.72505135437739,-2.70268903814705,-2.2517852696748,-2.28753995418828,-2.22897902565444,-1.4094848823303,-1.74433012147688,1
45,16,-4,-2.72324055160332,-2.68648816103426,-2.72294183895641,-2.70869680014082,-2.25667513598403,-2.27739415806149,-2.23960125301184,-1.42137022348198,-1.72159538349604,1
45,17,-4,-2.72658068103868,-2.68693554027063,-2.72086177868828,-2.7146536741071,-2.26180787511469,-2.26727503230362,-2.25000322009203,-1.43378307875914,-1.69902422397539,1
45,18,-4,-2.72985605325535,-2.68740352359674,-2.71883093495499,-2.72056468350467,-2.26716148112548,-2.25722539283848,-2.26019861548121,-1.44663319938974,-1.67671552144719,1
45,19,-4,-2.73307370071863,-2.6879042396759,-2.71686813258732,-2.72643555327422,-2.27271151324451,-2.24728383258297,-2.27020202104064,-1.45983711310102,-1.65474802301285,1
45,20,-4,-2.73624123293625,-2.68844930864805,-2.71498959318744,-2.73227225315632,-2.27843625676487,-2.23748385766636,-2.28002849911631,-1.47332573533038,-1.63317265267575,1
45,21,-4,-2.739366761911,-2.68904922597926,-2.71320713303866,-2.73808046260027,-2.28432231861282,-2.22785304891131,-2.28969308218123,-1.48705319275362,-1.61200535152835,1
45,22,-4,-2.74245884094049,-2.68971312980409,-2.71152736240651,-2.74386527432917,-2.2903676574552,-2.21841279696581,-2.29921051050753,-1.50100196296569,-1.59122622579376,1
45,23,-4,-2.74552641727816,-2.69044918601602,-2.70995252318712,-2.74963134488436,-2.29658023059399,-2.20917886173605,-2.30859546644612,-1.51518102469236,-1.57078737527504,1
45,24,-4,-2.74857881138859,-2.69126535918691,-2.70848228773065,-2.75538335310931,-2.30297380123835,-2.20016233212275,-2.31786316415568,-1.52961928436271,-1.55062491565211,1
45,25,-4,-2.75162571946995,-2.69217014153122,-2.70711536753746,-2.76112645749231,-2.30956380598281,-2.19137039039019,-2.32702993925577,-1.54435900627065,-1.53066913368076,1
45,26,-4,-2.75467718734892,-2.69317297284586,-2.70585039667669,-2.76686654523704,-2.31636470961304,-2.18280668882875,-2.33611356611702,-1.55945154982236,-1.51085073308965,1
45,27,-4,-2.75774342669513,-2.69428421549613,-2.70468619275711,-2.77261016306663,-2.32338861251721,-2.17447155874727,-2.34513309382973,-1.57495463409159,-1.49110481321534,1
45,28,-4,-2.76083423811403,-2.6955144799152,-2.70362169318428,-2.77836397280161,-2.33064426971009,-2.16636247690599,-2.35410786430987,-1.59092875772165,-1.47137549036889,1
45,29,-4,-2.76395773760832,-2.69687298770085,-2.70265580975345,-2.78413349384524,-2.33813573517501,-2.15847523824598,-2.36305522534414,-1.60742999023083,-1.45162377134331,1
45,30,-4,-2.76711829383625,-2.69836489048127,-2.7017873178469,-2.78992106367407,-2.34586028030708,-2.15080593402126,-2.37198677583364,-1.6244977078766,-1.43183910005614,1
45,31,-4,-2.77031430487584,-2.69998834438134,-2.70101472946086,-2.79572360578375,-2.35380613133525,-2.14335289169133,-2.38090424063424,-1.64214032270925,-1.41205019763588,1
45,32,-4,-2.77353713883748,-2.70173299644769,-2.70033597087729,-2.8015314444777,-2.36195138166547,-2.13611693328569,-2.38979735087915,-1.66032683283723,-1.39232728112941,1
45,33,-4,-2.77677201001534,-2.70358083722363,-2.69974776116182,-2.80732889430013,-2.37026490678999,-2.12909913768742,-2.39864519157019,-1.67898958350877,-1.37277244480465,1
45,34,-4,-2.78000005447348,-2.7055084886972,-2.69924481138408,-2.81309594129328,-2.37870854368346,-2.12229721603372,-2.40741979271739,-1.69803476937702,-1.35350436647201,1
45,35,-4,-2.783200296175,-2.70748930362427,-2.69881906510472,-2.81880979766663,-2.38723918489354,-2.11570226553686,-2.41608963986668,-1.71735311904376,-1.33464570139339,1
45,36,-4,-2.78635088321952,-2.7094945620295,-2.6984591559791,-2.82444577310936,-2.39581016555222,-2.10929687428615,-2.42462193692863,-1.73682677398893,-1.31631614988527,1
45,37,-4,-2.78942971644148,-2.71149406356978,-2.6981502739783,-2.8299776448595,-2.40437215659571,-2.10305497517333,-2.4329837529828,-1.75633282356485,-1.29862934307947,1
45,38,-4,-2.79241484353998,-2.71345685220328,-2.6978747882919,-2.83537801030498,-2.41287414513936,-2.09694412357743,-2.44114261984068,-1.77574575474774,-1.28169021697082,1
45,39,-4,-2.79528494734341,-2.71535283787307,-2.69761410906212,-2.84061911055107,-2.42126511580629,-2.09093129114708,-2.44906706205887,-1.794941096499,-1.265590000658,1
45,40,-4,-2.79802006983105,-2.71715561782776,-2.6973519302122,-2.84567432842103,-2.42949667969624,-2.08499232780052,-2.45672727161254,-1.81380143028911,-1.25039799615917,1
45,41,-4,-2.80060237619378,-2.7188455770202,-2.69707778520174,-2.85051985075486,-2.43752589693303,-2.0791218234793,-2.46409573864996,-1.83222333640334,-1.23615352196999,1
45,42,-4,-2.80301647878419,-2.72041120958202,-2.69678868965613,-2.85513532366486,-2.44531658125573,-2.07333696408958,-2.47114733538144,-1.85012123390217,-1.2228646388173,1
45,43,-4,-2.8052490480057,-2.72184746188409,-2.69648760657315,-2.85950281179736,-2.45283804721028,-2.06767198941124,-2.47785857080094,-1.86742530200005,-1.21051666005967,1
45,44,-4,-2.80728800257885,-2.72315227128644,-2.69618002276461,-2.86360473249661,-2.46006222269293,-2.06216723481262,-2.48420633709236,-1.88407528991649,-1.19908561104194,1
45,45,-4,-2.8091217819028,-2.72432338158762,-2.69587086811811,-2.86742197586865,-2.46696086137658,-2.05685927433638,-2.4901667083799,-1.90001422914782,-1.18854961769109,1
45,46,-4,-2.81073895039586,-2.72535646381265,-2.69556283662891,-2.87093286464709,-2.47350380545482,-2.05177523374346,-2.49571413375488,-1.91518438953215,-1.17889523991512,1
45,47,-4,-2.81212813102872,-2.72624448873673,-2.69525595679151,-2.87411307008307,-2.47965845192778,-2.04693101825896,-2.50082119531469,-1.92952584610781,-1.17011924291082,1
45,48,-4,-2.81327821504801,-2.72697804759302,-2.69494792554033,-2.87693658093289,-2.48539049707447,-2.0423325379932,-2.50545919100897,-1.94297760955435,-1.16222676207539,1
45,49,-4,-2.8141788364474,-2.72754648274808,-2.69463485633072,-2.87937799828299,-2.49066625437665,-2.03797959397899,-2.50959994031404,-1.95548164930693,-1.15522604273948,1
45,50,-4,-2.81482106099124,-2.72793968671662,-2.69431222408436,-2.88141617468732,-2.49545657045392,-2.0338720105755,-2.51321890894857,-1.96698982047845,-1.1491201766455,1
45,51,-4,-2.81519801793944,-2.72814995138991,-2.69397573580598,-2.88303808083523,-2.49974104169084,-2.03001589001754,-2.51629860340945,-1.97747166860189,-1.14389868237928,1
45,52,-4,-2.81530498716206,-2.72817274699048,-2.69362175359375,-2.88424066238963,-2.50350990013151,-2.02642613615516,-2.51883006593934,-1.98691888695754,-1.13953412987685,1
45,53,-4,-2.81513866873011,-2.7280058020668,-2.69324707016553,-2.88502938818826,-2.50676202030504,-2.023123179861,-2.52081120252216,-1.9953437386259,-1.13598651839895,1
45,54,-4,-2.81469590564113,-2.72764710717488,-2.69284822319381,-2.88541470595156,-2.50950049859973,-2.02012621043987,-2.52224316021154,-2.00277342542842,-1.13321218292854,1
45,55,-4,-2.813972363632,-2.72709294022398,-2.69242066882109,-2.8854085717118,-2.51172851988633,-2.01744681360569,-2.52312700744903,-2.00924438063842,-1.13117196323299,1
45,56,-4,-2.81296150440255,-2.72633646602941,-2.69195793358714,-2.88502205987363,-2.51344712671832,-2.01508501970473,-2.52346206922019,-2.01479849097518,-1.12983609282613,1
45,57,-4,-2.81165405665402,-2.72536690702815,-2.69145062662278,-2.88426379962795,-2.5146554493463,-2.01302796201711,-2.5232464404618,-2.01948091951523,-1.1291858367822,1
45,58,-4,-2.81003827244603,-2.72416920147496,-2.69088511258692,-2.88313856027579,-2.51535394167726,-2.01125115034698,-2.52248028054021,-2.02333828967431,-1.12921232577642,1
45,59,-4,-2.80810133160597,-2.72272437612802,-2.69024193272635,-2.88164552817939,-2.51555108533904,-2.00972281827567,-2.52117251948119,-2.02641601987489,-1.12991257088871,1
45,60,-4,-2.80583180685213,-2.72101150604107,-2.68949525515763,-2.87977671044894,-2.51527158423658,-2.00841130329286,-2.51934954050989,-2.02875426630526,-1.13128316788392,1
45,61,-4,-2.80322178465606,-2.71901287258209,-2.68861682694458,-2.87751756962701,-2.51455817291334,-2.0072928831075,-2.51705911696105,-2.0303835777957,-1.13331468252352,1
45,62,-4,-2.80026644151941,-2.71672336624821,-2.68758813589838,-2.87485297101185,-2.51345658491724,-2.00635477956272,-2.51436005017365,-2.03132371198189,-1.13599137422267,1
45,63,-4,-2.79696165890034,-2.71416102800776,-2.68641715929505,-2.87177896033974,-2.51198764658588,-2.00558959975479,-2.51129927716868,-2.03159073608371,-1.13929565048646,1
45,64,-4,-2.79330586862695,-2.71136958091736,-2.6851438464705,-2.86831584867119,-2.51013651581767,-2.00498281560839,-2.50789969682745,-2.03121715668465,-1.14320620859132,1
45,65,-4,-2.78931326285282,-2.7084057899143,-2.68381989412771,-2.86451711697422,-2.50788837143351,-2.0044986431752,-2.50418353589269,-2.03028340764612,-1.14767831899147,1
45,66,-4,-2.7850367164108,-2.70531996375978,-2.68247396062723,-2.86047326656498,-2.50529156699413,-2.00407162292694,-2.50022184913168,-2.02894211654734,-1.15261336470719,1
45,67,-4,-2.78058733834445,-2.70214980219125,-2.68109571855976,-2.85631167213152,-2.5024846041945,-2.00361166043992,-2.4961664455528,-2.02740384075674,-1.15784526181086,1
45,68,-4,-2.77613462952267,-2.69893456560668,-2.67965508158109,-2.85218848890457,-2.49965012672545,-2.00302296588204,-2.49223088899245,-2.02587552795462,-1.16316569339521,1
45,69,-4,-2.77187657697082,-2.69572940525099,-2.67813181873978,-2.84826345129867,-2.49693329896189,-2.00222384449531,-2.48862803123922,-2.02449211654522,-1.1683815517581,1
45,70,-4,-2.76798136577724,-2.69259522522747,-2.67651963996299,-2.84465480107211,-2.49439078576555,-2.00115219929182,-2.48549677141476,-2.0232952424996,-1.17337747218794,1
45,71,-4,-2.76452757854783,-2.68956870383141,-2.6748034875827,-2.84139512669548,-2.49199551823947,-1.99975842539466,-2.48285487643992,-2.0222664490744,-1.17815225922368,1
45,72,-4,-2.7614871149879,-2.68664357039668,-2.67294236722684,-2.83842576511461,-2.48967611127851,-1.99800221741925,-2.48060887082926,-2.02137502925521,-1.18280357999253,1
44,-72,-4,-2.47840161174594,-2.63237637558319,-2.75308738556769,-2.26400967743211,-2.43524898355496,-2.53633164945504,-1.18306921597396,-2.08261561865001,-2.53984534607205,1
44,-71,-4,-2.48035316651799,-2.63513664398963,-2.75667178159135,-2.26850319489445,-2.43741887188768,-2.5375008002499,-1.17807237305633,-2.08294067268195,-2.54182492187241,1
44,-70,-4,-2.48218180854907,-2.63796514382908,-2.76032907160575,-2.27219904138509,-2.43963929306038,-2.53896385626931,-1.17322240847684,-2.08330520840055,-2.54402472223054,1
44,-69,-4,-2.48390855190513,-2.64085787247142,-2.76396502476543,-2.27487494169906,-2.44191036739358,-2.54074590983619,-1.16858802483365,-2.08372589101356,-2.5464529423701,1
44,-68,-4,-2.48551888857102,-2.64376983401613,-2.7675167899179,-2.2765763780187,-2.44420046016242,-2.54276997071751,-1.16417693310569,-2.08425717476955,-2.54913311960376,1
44,-67,-4,-2.48696436017573,-2.64662988466671,-2.77094720860229,-2.27751932766796,-2.44643006038611,-2.54490150066348,-1.15998550838538,-2.08494765605674,-2.5520728521173,1
44,-66,-4,-2.48818254936036,-2.64936866793038,-2.77421957262408,-2.27788667025063,-2.4484731611785,-2.54703210655852,-1.15606856053566,-2.08578348710344,-2.5552267945947,1
44,-65,-4,-2.48913299927364,-2.65192965263954,-2.77728789483547,-2.2777666224629,-2.4501935374306,-2.5491131685721,-1.15254162098386,-2.08666379984559,-2.55848565085731,1
44,-64,-4,-2.4898351848196,-2.65426093509191,-2.7801092830794,-2.27725813933167,-2.45150348111569,-2.5511256410011,-1.14951466236329,-2.08741893516793,-2.56169598606846,1
44,-63,-4,-2.49037639987725,-2.65631274626018,-2.78265913466765,-2.27655846272255,-2.45239370211128,-2.5530416576025,-1.14703643576127,-2.08785332110865,-2.56469350203941,1
44,-62,-4,-2.49087214611905,-2.65805720154395,-2.7849354824392,-2.27590554681635,-2.45290279963036,-2.55481904078195,-1.14510053766666,-2.08779698648459,-2.56733829614183,1
44,-61,-4,-2.49141109244365,-2.6595122415631,-2.7869549388116,-2.2754553901618,-2.4530618642557,-2.55641829505689,-1.14368535104281,-2.08714446329975,-2.56954091839095,1
44,-60,-4,-2.49203128633498,-2.66073803909668,-2.78874582495654,-2.2752402629439,-2.45287043102509,-2.55781456344458,-1.14277868797232,-2.08585686416262,-2.57126471994614,1
44,-59,-4,-2.49273360437613,-2.66180485700915,-2.79034045388594,-2.2752277781117,-2.45231178788921,-2.55899683357914,-1.14237640188587,-2.0839316562461,-2.57250685104076,1
44,-58,-4,-2.49350497673107,-2.66276301977541,-2.79176831979274,-2.27539192617102,-2.45137485030973,-2.55996298551618,-1.14247424095618,-2.08137063791487,-2.57327683123803,1
44,-57,-4,-2.49433192627525,-2.66363561010442,-2.79305217121596,-2.27573588938923,-2.45006065930409,-2.56071676854705,-1.14306675776011,-2.07816532873235,-2.57358484357767,1
44,-56,-4,-2.49520405247626,-2.66442683718564,-2.79420714652071,-2.27627924871884,-2.44837796784831,-2.56126639521128,-1.14415122241606,-2.07429669060629,-2.5734387222769,1
44,-55,-4,-2.49611331366285,-2.66513190031461,-2.7952416136545,-2.27704059422223,-2.44633838647844,-2.56162334226673,-1.14573079511028,-2.06973972948523,-2.57284464717525,1
44,-54,-4,-2.49705271711954,-2.66574301388857,-2.79615839628039,-2.27802743091154,-2.44395444700643,-2.56180112644362,-1.14781540110606,-2.06446799575922,-2.57180853501249,1
44,-53,-4,-2.49801555523674,-2.66625238274191,-2.79695584076664,-2.2792325153881,-2.44123959437852,-2.56181424649575,-1.15042107331488,-2.05845690180508,-2.57033713511098,1
44,-52,-4,-2.49899539003733,-2.66665377573302,-2.79762886708408,-2.28063469357727,-2.43820872925603,-2.56167732394353,-1.15356838552142,-2.05168575546725,-2.56843857629511,1
44,-51,-4,-2.49998675663799,-2.66694357011296,-2.79817061520735,-2.28220462358786,-2.43487821396649,-2.56140437403986,-1.15728018081875,-2.04413786269842,-2.56612211390205,1
44,-50,-4,-2.50098639067021,-2.66712135841837,-2.79857535150692,-2.28391665625105,-2.43126440787832,-2.56100821373752,-1.16157892707939,-2.03579755406204,-2.56339674257028,1
44,-49,-4,-2.50199450911139,-2.66719000347116,-2.7988421244997,-2.28576384015911,-2.4273809841316,-2.56050012215695,-1.16648448801977,-2.02664496659597,-2.56026905261797,1
44,-48,-4,-2.50301551766054,-2.66715552995319,-2.79897664934135,-2.28776541923542,-2.42323750792427,-2.55988985004259,-1.17201319708845,-2.01665348481382,-2.55674211043521,1
44,-47,-4,-2.50405783385395,-2.66702726853577,-2.79898967462739,-2.28995955271597,-2.41884108389349,-2.55918599468839,-1.1781786027616,-2.00579318766115,-2.55281661368509,1
44,-46,-4,-2.50513313342571,-2.66681791193457,-2.79889367787434,-2.29238841546739,-2.4141991966403,-2.55839671002123,-1.18499348349171,-1.9940365005333,-2.54849305736891,1
44,-45,-4,-2.50625562431281,-2.66654320597641,-2.79870052162248,-2.29508635901628,-2.40932136524596,-2.55753062070629,-1.19247212323044,-1.98136141833488,-2.54377322048976,1
