63,-20,-4,-2.64477354136508,-2.91080043688236,-2.68200349424329,-2.4276627383142,-2.42586236336906,-2.39348719261308,-1.52682790839379,-1.49987543304668,-2.32499931967481,1
63,-19,-4,-2.64704788802188,-2.90970981846576,-2.67952010269046,-2.43311614953376,-2.42290874550663,-2.39132644070159,-1.54685512655319,-1.48602765645234,-2.31332655345915,1
63,-18,-4,-2.64924433126175,-2.90846693811287,-2.67690780081301,-2.43864003826904,-2.41996656246408,-2.38900953766276,-1.5673572986763,-1.47261361404763,-2.30143586336972,1
63,-17,-4,-2.65136412335658,-2.9073730837246,-2.67424984811677,-2.44420864913948,-2.41703874150084,-2.3865412646056,-1.58821827442766,-1.45965608911837,-2.28932509053707,1
63,-16,-4,-2.65345244798992,-2.90642252035171,-2.67158168091227,-2.44979831656186,-2.41414363501705,-2.38394599785325,-1.60932381152193,-1.44721148399312,-2.27702036143682,1
63,-15,-4,-2.65553813008319,-2.90559568932016,-2.66892113585231,-2.45540099367299,-2.41130066965478,-2.38123254207599,-1.63056922971664,-1.43533690132276,-2.2645315601281,1
63,-14,-4,-2.65763193116987,-2.90488343862614,-2.66627425044572,-2.46101267115986,-2.4085277881569,-2.37839657241658,-1.65184875743741,-1.42409291609224,-2.25186396868536,1
63,-13,-4,-2.65972975049697,-2.9042848758342,-2.66363393504224,-2.46662783610906,-2.40584484183489,-2.37542347393373,-1.6730499098045,-1.41354525802409,-2.2390245431952,1
63,-12,-4,-2.66181125259389,-2.90380737554392,-2.66096989743593,-2.47223810926911,-2.40328115727634,-2.37228808777685,-1.69405486056807,-1.40376469977916,-2.22602212121389,1
63,-11,-4,-2.66383534276002,-2.90343960701116,-2.65820911210434,-2.47782852963174,-2.40087903163382,-2.3689563461138,-1.71475466960186,-1.39482853124674,-2.21286884842146,1
63,-10,-4,-2.66575675783173,-2.90286030429836,-2.65523683329602,-2.48334155262763,-2.39861779508906,-2.36541251391473,-1.73511190483779,-1.38685192290942,-2.19961262213461,1
63,-9,-4,-2.66757548425745,-2.90133643429011,-2.65199584622754,-2.48866936273558,-2.39634309231866,-2.36169131483235,-1.75517519222849,-1.37997771902707,-2.18633974848055,1
63,-8,-4,-2.66929185615404,-2.8996131024573,-2.64856112468153,-2.49390575249329,-2.3942256405051,-2.35776868997206,-1.77475703226015,-1.37408168034966,-2.17293042289692,1
63,-7,-4,-2.67095338233413,-2.8980194759091,-2.64506156219173,-2.49910135185404,-2.39229983689857,-2.35366863959997,-1.79376020106436,-1.36906961694595,-2.15930298521997,1
63,-6,-4,-2.6726052877364,-2.89657462342795,-2.64158331189747,-2.50426869683597,-2.39053681790848,-2.34943123664665,-1.81217454156831,-1.36488686883855,-2.14540979060441,1
63,-5,-4,-2.67427393709142,-2.89527891927353,-2.63817131938573,-2.50941881834288,-2.38892040523056,-2.3450860676968,-1.83001711474897,-1.36148659572055,-2.13120481056681,1
63,-4,-4,-2.67597196655725,-2.89414040669202,-2.63485008716724,-2.51456572823735,-2.38744415338399,-2.34065144010757,-1.84731820681611,-1.3588273661752,-2.11664208766368,1
63,-3,-4,-2.67770098563953,-2.89317385793918,-2.63163323316194,-2.51972612041113,-2.38610600494723,-2.33613661341555,-1.86411721457575,-1.35687270244509,-2.10167848055075,1
63,-2,-4,-2.6794500831918,-2.89240197535714,-2.6285197083376,-2.52491527689688,-2.38491012789797,-2.33154389138939,-1.88045723125153,-1.35559134151512,-2.08628204761958,1
63,-1,-4,-2.68119286330228,-2.89183177952804,-2.62547039586453,-2.53012800350551,-2.3838775055115,-2.326874087922,-1.89636796834169,-1.35496298957269,-2.07046504734958,1
63,0,-4,-2.68288643713983,-2.89116923290683,-2.62233183677335,-2.53524218713183,-2.38305445402198,-2.32215127125284,-1.9118158386279,-1.35502949939724,-2.0544349860888,1
63,1,-4,-2.68449468458064,-2.88970474882114,-2.61888563855596,-2.54001393522311,-2.38247448081621,-2.317430757029,-1.92671150732506,-1.35591448760569,-2.03855834981047,1
63,2,-4,-2.686055728409,-2.88816152034302,-2.61536834084437,-2.544686965874,-2.3821069164959,-2.31267286209756,-1.94117342306989,-1.35749713533974,-2.02236298179685,1
63,3,-4,-2.68761616755112,-2.88684341840929,-2.61194353111725,-2.54939219772703,-2.3819078142165,-2.30786671973682,-1.95528327079552,-1.35973851157793,-2.00556273730704,1
63,4,-4,-2.68920652461665,-2.88575213730839,-2.60865598031164,-2.55414276985927,-2.38185820874901,-2.30302381017431,-1.96906078904974,-1.36266235507709,-1.98807423675751,1
63,5,-4,-2.69084147663957,-2.88487172237046,-2.60550781404821,-2.55892772976829,-2.38195524814297,-2.29815384424168,-1.98250997192173,-1.36630413993113,-1.96986243586813,1
63,6,-4,-2.69252184905109,-2.88418966020118,-2.60248105226883,-2.56372957297656,-2.38220100365048,-2.29326038057391,-1.99563654885896,-1.37070548863588,-1.95090985128326,1
63,7,-4,-2.69423440535434,-2.88369014570943,-2.59954255825374,-2.56852614050579,-2.38259973710485,-2.28834174829399,-2.00845243281547,-1.37591369606583,-1.93121319313598,1
63,8,-4,-2.6959469541767,-2.88334518155874,-2.59664205668093,-2.57328877766772,-2.38316226589148,-2.28339576151615,-2.02097445909646,-1.38198105370841,-1.9107873067995,1
63,9,-4,-2.69760705358915,-2.88309219430068,-2.59371129175006,-2.57798561116239,-2.38391012351482,-2.27842997844499,-2.03322495568604,-1.38896625490448,-1.8896598694737,1
63,10,-4,-2.6992145378563,-2.88272466890893,-2.59068244351914,-2.58262616955377,-2.3848167822936,-2.27346556244097,-2.04527371168768,-1.39698134052543,-1.86777062064025,1
63,11,-4,-2.70089936366459,-2.88191475207853,-2.58753445303242,-2.58729139075514,-2.38574699997133,-2.26851151837708,-2.05725615845201,-1.40619551146889,-1.84494237311394,1
63,12,-4,-2.70253558550976,-2.88098807506076,-2.58429341583695,-2.59189818416711,-2.38682727697144,-2.26357547571109,-2.06907034822094,-1.41642647494087,-1.82153755604611,1
63,13,-4,-2.70412702775965,-2.88014906980496,-2.58103175314096,-2.5964333613699,-2.38807636429409,-2.25865358589901,-2.08067126549208,-1.42753845119679,-1.79777090965638,1
63,14,-4,-2.70573118398634,-2.87945869630481,-2.57782226507481,-2.60092592227112,-2.38946545891543,-2.25375612159309,-2.09205776897862,-1.43944276428936,-1.77375900551437,1
63,15,-4,-2.70738626937831,-2.87894433264105,-2.57472119439706,-2.60540130773399,-2.39097737271616,-2.24890423102142,-2.10322831729407,-1.45204985647816,-1.74962095163036,1
63,16,-4,-2.70911185513699,-2.87862302165902,-2.5717707627834,-2.60987620306935,-2.39260236641588,-2.24412139414347,-2.11417758566257,-1.46526640421814,-1.72548306481165,1
63,17,-4,-2.71091241053926,-2.8785118412462,-2.56900340195669,-2.61435803088565,-2.39433281379963,-2.23943120953698,-2.12489649171022,-1.47899512649379,-1.70147429019496,1
63,18,-4,-2.71277394008595,-2.878637260012,-2.56644063311962,-2.61884200588613,-2.39616311149559,-2.2348580029206,-2.13537340161357,-1.49313856309716,-1.67771865550782,1
63,19,-4,-2.71465526034381,-2.87901856330472,-2.56407529343895,-2.62331005064052,-2.39809679289264,-2.23041883608031,-2.14561229788827,-1.50762900916546,-1.65430565281759,1
63,20,-4,-2.71649286572758,-2.87938574282181,-2.56178256592764,-2.62777837502678,-2.40016876286992,-2.22604098452325,-2.15576518035199,-1.5226084068895,-1.63114983995495,1
63,21,-4,-2.71825547994738,-2.87903997433732,-2.55932986593678,-2.6323439805112,-2.40243341181259,-2.22153321885829,-2.16616558284997,-1.53846872796465,-1.60799295216133,1
63,22,-4,-2.71997422109174,-2.87866993103536,-2.55694661419539,-2.63690791381779,-2.40482894931852,-2.21710190160837,-2.17649450691784,-1.55474518050107,-1.58521514677912,1
63,23,-4,-2.72171424706141,-2.87853589913234,-2.55475197049969,-2.64145225679074,-2.40731303740961,-2.21283076364189,-2.18660068593616,-1.57119482852746,-1.56298494844433,1
63,24,-4,-2.72351978624637,-2.87860781837262,-2.55274883983945,-2.6459948712407,-2.40987494984717,-2.20871578732561,-2.19647998576909,-1.58778447559204,-1.54130401317001,1
63,25,-4,-2.72540897624167,-2.878847523516,-2.55091467567002,-2.65054159483043,-2.4125135921476,-2.2047494575039,-2.20614401969553,-1.6045136349422,-1.52015429714809,1
63,26,-4,-2.72738254395133,-2.87922725425212,-2.54922092985653,-2.65508743518569,-2.41523022069588,-2.20093056463613,-2.21560132284258,-1.6213816042133,-1.49952498325672,1
63,27,-4,-2.72942683137771,-2.8797267855176,-2.54763587365715,-2.65961929265571,-2.41802745444744,-2.1972666020859,-2.22485615470678,-1.63837950063768,-1.47941612307645,1
63,28,-4,-2.73150814256026,-2.88033962903911,-2.5461201907546,-2.66411395128721,-2.42091167285595,-2.19377896365433,-2.23390997540554,-1.65548752427635,-1.45983709115956,1
63,29,-4,-2.73356237666567,-2.88107712341128,-2.54461561194823,-2.66853421189457,-2.42389263681761,-2.19050179087051,-2.24277024425076,-1.67269688034539,-1.44079088654801,1
63,30,-4,-2.73552398347476,-2.88182645654423,-2.54301872206409,-2.67284884698858,-2.42693336735937,-2.18737898841295,-2.25151506615037,-1.69024264648468,-1.42216342736181,1
63,31,-4,-2.73740430910513,-2.88223216370188,-2.54121933463776,-2.67707239631203,-2.42991175900389,-2.18418233472363,-2.26031065693019,-1.70870238140692,-1.40370623939723,1
63,32,-4,-2.73916885794058,-2.88263417938415,-2.53932974454815,-2.6811774307106,-2.43293109802437,-2.18112880527888,-2.26899588179411,-1.72747055297148,-1.38571621491198,1
63,33,-4,-2.74086124889549,-2.88313066628282,-2.53745378269832,-2.68518402779791,-2.43601185208518,-2.17826008624498,-2.2774937341768,-1.74623992691369,-1.36832541941751,1
63,34,-4,-2.74252501386286,-2.8836960643663,-2.5356500356078,-2.68911987913615,-2.43912828822123,-2.17552895416364,-2.28579880164819,-1.76494619087809,-1.35154453908114,1
63,35,-4,-2.74417442366846,-2.88432298749275,-2.53395926904267,-2.69299972503584,-2.44225868761365,-2.1729024636345,-2.29391275881898,-1.78353602124899,-1.3353756319869,1
63,36,-4,-2.74580543333603,-2.88501710989947,-2.53241652981804,-2.69682974842449,-2.44538604477586,-2.17036299973314,-2.30183622281683,-1.80194349975701,-1.3198243347477,1
63,37,-4,-2.74740273743351,-2.88578718920149,-2.5310549165232,-2.70061133575211,-2.44849577613969,-2.16790305713099,-2.30956956100763,-1.82009528464415,-1.30489689778088,1
63,38,-4,-2.74893917865634,-2.88663898571291,-2.52989692092493,-2.70434017904807,-2.45157594119599,-2.16552287811007,-2.31711663548993,-1.8379243409281,-1.29059570292713,1
63,39,-4,-2.75037240300285,-2.88755152765139,-2.52891096870095,-2.70799673599215,-2.45461947490705,-2.16322333121168,-2.32448805017945,-1.85539009005909,-1.27693019844355,1
63,40,-4,-2.75166910513742,-2.88830085382264,-2.52782729981842,-2.71150998475925,-2.45761752602967,-2.16094766614207,-2.33167069055209,-1.87244723872174,-1.26406104713652,1
63,41,-4,-2.75284871368986,-2.88842625140427,-2.52617353721163,-2.71476910979803,-2.46054232355232,-2.15856085530835,-2.33858834853413,-1.88895556833525,-1.2523497970742,1
63,42,-4,-2.75387136085525,-2.88839070304472,-2.52443985339859,-2.71785319137233,-2.46338569135718,-2.15620668916554,-2.34527879470899,-1.90490592955747,-1.24144208672456,1
63,43,-4,-2.75474901713986,-2.88841979037145,-2.52290762653845,-2.72080418273699,-2.46612142348833,-2.15394803606655,-2.3517213179786,-1.92020407327206,-1.2311995305711,1
63,44,-4,-2.75550008936364,-2.88853567670003,-2.52161889034471,-2.72361279264892,-2.46872094361135,-2.15179033543734,-2.35787311528424,-1.93475548660743,-1.22163208336816,1
63,45,-4,-2.75612375061459,-2.88873303724199,-2.52056121573635,-2.72625399578925,-2.47115870755811,-2.14973999637787,-2.36370028198268,-1.948502011696,-1.21275448857483,1
63,46,-4,-2.75660300524794,-2.88900210086839,-2.51971034988205,-2.72869686864429,-2.47340752452533,-2.14780964035307,-2.36917466594489,-1.96140399443681,-1.20457797228872,1
63,47,-4,-2.75690818447158,-2.88933287740306,-2.51903757750162,-2.73090713113783,-2.47543320739037,-2.14601317993893,-2.37426859130378,-1.97342759775084,-1.1971181360537,1
63,48,-4,-2.75699998389736,-2.88971755700737,-2.51850422825885,-2.73284751399963,-2.47718799466231,-2.14435138947762,-2.37894979678462,-1.98454385694146,-1.19040488114531,1
63,49,-4,-2.75683648925055,-2.89011828456249,-2.51804298948031,-2.73447728148573,-2.47860696318116,-2.14278633997591,-2.38317875727547,-1.99473966177659,-1.18449853678261,1
63,50,-4,-2.75638261867435,-2.89012906633632,-2.51748106098473,-2.73573762827604,-2.47964870715207,-2.14126651650845,-2.38693309266927,-2.00399024923942,-1.17955636985592,1
63,51,-4,-2.75561520694028,-2.88887665428272,-2.51657521916491,-2.73654860220555,-2.48035576902314,-2.13984090992415,-2.39022911602488,-2.01219398254436,-1.1758017735125,1
63,52,-4,-2.75454657714029,-2.8872494755338,-2.51559520270059,-2.73693699268764,-2.48066971627142,-2.1384948720028,-2.39297104173114,-2.01941762208666,-1.17299170851571,1
63,53,-4,-2.75319989698873,-2.88566509174912,-2.51473651924819,-2.73690929000575,-2.48061716420429,-2.13731215895956,-2.39510390376675,-2.02565983952659,-1.1709532372324,1
63,54,-4,-2.7516038781992,-2.88417072295937,-2.51408378896255,-2.73645356289471,-2.48024947215014,-2.13636103975087,-2.39659096157803,-2.03090890688807,-1.16961442837679,1
63,55,-4,-2.7497827156745,-2.8827796123976,-2.51368376851494,-2.73555377027415,-2.47960231505625,-2.13566861156602,-2.39739001346693,-2.03517204081922,-1.16893817102904,1
63,56,-4,-2.74774850418647,-2.88150025475485,-2.51355796825753,-2.73419051029377,-2.47869981283527,-2.13524380745571,-2.39745817918981,-2.03846682843318,-1.16890727464868,1
63,57,-4,-2.74549839492155,-2.88033070322307,-2.51370010410492,-2.73234227575406,-2.47756191041107,-2.13508589248459,-2.39675957822132,-2.04082440578132,-1.16951768007412,1
63,58,-4,-2.74301303222979,-2.87925402846413,-2.51406355535983,-2.72998852081881,-2.47621122710904,-2.13517792473142,-2.39527346206353,-2.04230412308652,-1.17077441648619,1
63,59,-4,-2.74025345412427,-2.87822923940399,-2.5145496884312,-2.72711560938121,-2.47468222860221,-2.13547549234563,-2.39301250019341,-2.04302307541777,-1.17267974497184,1
63,60,-4,-2.73713697672553,-2.87708332508369,-2.51509627707126,-2.72372151951817,-2.47303107188185,-2.13596767590506,-2.39012500505742,-2.04323744281489,-1.17514287344282,1
63,61,-4,-2.73359655289465,-2.87550325976678,-2.515863423557,-2.71986381376733,-2.47129800949762,-2.1367543737932,-2.38693017915905,-2.04328530166335,-1.17790178303071,1
63,62,-4,-2.72996310972506,-2.87388522600275,-2.51688230556357,-2.71582764211946,-2.46940214130689,-2.1376004205542,-2.38329919700833,-2.04298410121516,-1.18097836897048,1
63,63,-4,-2.72669387904098,-2.8723768400016,-2.51807288820654,-2.71197600413251,-2.46721325360254,-2.1381820422419,-2.37920368693879,-2.04221574256012,-1.1844150478503,1
63,64,-4,-2.72368224254078,-2.87091926333336,-2.51935775974185,-2.70828586702741,-2.46481159548245,-2.13865414538096,-2.37480518041679,-2.04120640071968,-1.1880483566016,1
63,65,-4,-2.72035532671648,-2.86930169964143,-2.52049172589046,-2.70428632100913,-2.46256237070787,-2.13958642478695,-2.37031587247261,-2.04042946164825,-1.19162242820894,1
63,66,-4,-2.71659436238527,-2.86731730543467,-2.52101070430829,-2.69963828479955,-2.46082442860877,-2.14113684624801,-2.36576571295499,-2.04009921370627,-1.19513788604862,1
63,67,-4,-2.7127046216616,-2.86543252927012,-2.5214333979833,-2.69475811482202,-2.4592287852419,-2.14312198840642,-2.36099584216568,-2.03952227644567,-1.19873558326147,1
63,68,-4,-2.70935551107451,-2.86372621920519,-2.52195305750748,-2.6901873170324,-2.45746320947456,-2.14511440532602,-2.35562421222189,-2.03783458117981,-1.20283272952619,1
63,69,-4,-2.70701360424563,-2.86255803757285,-2.52264068080866,-2.68634693912176,-2.45567262005106,-2.14682532218072,-2.35007789081913,-2.03504381042417,-1.20708278177687,1
63,70,-4,-2.70635547701123,-2.86265324869359,-2.52373736354449,-2.68393763949115,-2.45456331433963,-2.14792360686324,-2.34593722519102,-2.03218307952448,-1.20993532239267,1
63,71,-4,-2.70850158007317,-2.8640771736612,-2.5253275906183,-2.6839392460893,-2.4549264784338,-2.14779671755514,-2.34476978605048,-2.03040252568586,-1.20985857174441,1
63,72,-4,-2.7112869435872,-2.8658093161088,-2.52671479005477,-2.68468207201385,-2.45577401272775,-2.14717136579053,-2.34474811752009,-2.02914816829663,-1.20892494063833,1
62,-72,-4,-2.5974461708375,-2.90058060671183,-2.69327158263354,-2.29368350865721,-2.50706652834365,-2.40179922289887,-1.11653147415656,-2.05470115601984,-2.59849555937369,1
62,-71,-4,-2.59810848720519,-2.90053010051929,-2.69249975849162,-2.29588749192885,-2.50662649441522,-2.40113562628437,-1.11548437653547,-2.05602722443477,-2.59920553998214,1
62,-70,-4,-2.59834015324173,-2.90093898612468,-2.69241713774744,-2.2979109115119,-2.50658199136449,-2.40112872815328,-1.11428882301394,-2.05653566478848,-2.60046654284762,1
62,-69,-4,-2.59771040162605,-2.90249785138412,-2.69391510185366,-2.29811420095902,-2.50771994072396,-2.40316231063914,-1.11279697541446,-2.0554069236435,-2.60312342289618,1
62,-68,-4,-2.59669169856835,-2.90478258423966,-2.69631132728463,-2.29741940059098,-2.50949945208239,-2.40611668171902,-1.11087259230806,-2.05392325358414,-2.60677882130319,1
62,-67,-4,-2.59564407346463,-2.90748136433754,-2.69914632502597,-2.29696858679239,-2.511394370878,-2.40869534936201,-1.10828027272078,-2.05365834296689,-2.61068238144891,1
62,-66,-4,-2.59465085881715,-2.91037930085941,-2.70211344429141,-2.29699084848364,-2.51324579165047,-2.41064433162902,-1.10508767841827,-2.0548499179304,-2.6146673479073,1
62,-65,-4,-2.59363985727015,-2.91278425584745,-2.70484972001848,-2.29683737734733,-2.51513090587047,-2.4126970400982,-1.10173652746589,-2.05658853403179,-2.61917866166965,1
62,-64,-4,-2.59252571565668,-2.9136200898563,-2.70722697894656,-2.29583516557194,-2.51715400078874,-2.41556943100011,-1.0986335722314,-2.05822973335302,-2.62444389719483,1
62,-63,-4,-2.59130684273749,-2.91413868240565,-2.70970279253185,-2.29462305717697,-2.51926017672693,-2.41868939863678,-1.09582690421713,-2.05931017316247,-2.62957876161282,1
62,-62,-4,-2.59017770876075,-2.9152253761618,-2.71270083311947,-2.29378723491048,-2.52140220488003,-2.42142416871074,-1.09326361510343,-2.05971116627289,-2.63377693260406,1
62,-61,-4,-2.58919513975894,-2.91686549607009,-2.7160282036163,-2.29357601260199,-2.52339394112475,-2.42360885309203,-1.09101336238628,-2.05946722945895,-2.63682057020493,1
62,-60,-4,-2.58822278834184,-2.91842383982012,-2.7190019255041,-2.2938861989782,-2.52492078292283,-2.42545322234889,-1.08928793771782,-2.05866808429517,-2.63902300193268,1
62,-59,-4,-2.58719730395425,-2.91928155771439,-2.72122649333218,-2.29436298814842,-2.52578320204935,-2.42710945518663,-1.08829682676346,-2.05737052638595,-2.64070646263396,1
