56,9,-4,-2.58963149278436,-2.49804955805717,-2.52448834150498,-2.37858440590121,-2.3714619059641,-2.27635373500245,-2.16405183806628,-1.50953522153949,-1.9801204364068,1
56,10,-4,-2.59079162567534,-2.49814078978788,-2.52354025473812,-2.3812392299903,-2.37235233784245,-2.27311189212271,-2.17296486047907,-1.51634447384268,-1.9619385389588,1
56,11,-4,-2.59191868471125,-2.49820479395274,-2.52261349377668,-2.38386923900297,-2.37326499800723,-2.26980052684,-2.18147653793824,-1.52409410302214,-1.94318717220002,1
56,12,-4,-2.59301791956817,-2.49824887772095,-2.52170900828599,-2.38647952452378,-2.37420909984421,-2.26642695757603,-2.18961933664324,-1.53277932657026,-1.92388837825614,1
56,13,-4,-2.59409855500704,-2.4982854909361,-2.52082423272959,-2.38907606175693,-2.37520851008304,-2.26300165381087,-2.19744049958295,-1.54238319845105,-1.9040606602674,1
56,14,-4,-2.59517065060249,-2.49832848807463,-2.51995643017029,-2.39166344249144,-2.37629041612799,-2.25953809316892,-2.2049868704246,-1.55287692112509,-1.88373923669807,1
56,15,-4,-2.59624334483209,-2.49839089742103,-2.519104042271,-2.39424364836025,-2.37747691700865,-2.25605126548219,-2.21229704979828,-1.5642231739072,-1.86298197713582,1
56,16,-4,-2.59732455667952,-2.49848442822332,-2.51826615566167,-2.39681583778287,-2.37878168785332,-2.25255600446942,-2.2194016443518,-1.57637959800194,-1.84186448759076,1
56,17,-4,-2.59842113445226,-2.49861951491946,-2.5174415757572,-2.39937651135764,-2.38020988577503,-2.24906636764871,-2.22632670816915,-1.58929965209779,-1.82047402433654,1
56,18,-4,-2.59953884858294,-2.49880508622874,-2.51662849045507,-2.4019199290433,-2.38175972600086,-2.24559635976051,-2.23309702516971,-1.60293064435597,-1.79890573575476,1
56,19,-4,-2.60068227610958,-2.49904813389326,-2.51582510572411,-2.40443928751443,-2.38342539131613,-2.24216114380588,-2.23973747799463,-1.61721216675991,-1.77725818667593,1
56,20,-4,-2.60185517246538,-2.4993540109808,-2.51503123535917,-2.40692934332564,-2.38520121607869,-2.23877675160215,-2.24627111648078,-1.63208107541831,-1.75562244066695,1
56,21,-4,-2.60306163228501,-2.49972795042935,-2.5142502075363,-2.40939000050642,-2.38708593575827,-2.23545735279593,-2.25271447975108,-1.64748467547512,-1.73406570741047,1
56,22,-4,-2.60430691840461,-2.5001761161681,-2.51348977156423,-2.41182827944263,-2.38908451370618,-2.23221309192676,-2.25907488102825,-1.66339016064943,-1.71262384514701,1
56,23,-4,-2.60559687010345,-2.50070457920434,-2.51276123297544,-2.41425675964233,-2.39120607190749,-2.22905128257025,-2.26535332954814,-1.67977895070445,-1.69131207673378,1
56,24,-4,-2.60693677237211,-2.50131766958219,-2.51207767105046,-2.41669016243595,-2.39345926748756,-2.22597828870417,-2.27154965599785,-1.69663445249023,-1.67014189022642,1
56,25,-4,-2.60833060879274,-2.5020172269806,-2.51145261800707,-2.41914253214221,-2.39584754357078,-2.22299929580751,-2.27766503997114,-1.71393549162488,-1.64913112873915,1
56,26,-4,-2.60978019420711,-2.50280206970914,-2.51089985931679,-2.42162544170724,-2.39836542129358,-2.22011703241572,-2.28370133927386,-1.73165516886051,-1.62830811815151,1
56,27,-4,-2.6112834694604,-2.50366662684812,-2.51043430196256,-2.42414648849468,-2.40099576875093,-2.21733135144621,-2.289658716631,-1.74975970844079,-1.60771516093532,1
56,28,-4,-2.61283222711738,-2.50459894849111,-2.51007317699457,-2.42670770288795,-2.40370838760925,-2.21464022546785,-2.2955330633815,-1.76820511438365,-1.58741234886692,1
56,29,-4,-2.61441124352573,-2.50558021693799,-2.50983563167666,-2.42930477077142,-2.40646242200494,-2.21204128919338,-2.30131519468206,-1.78693526173388,-1.56747579569654,1
56,30,-4,-2.61600206725467,-2.50658914609482,-2.50973789147195,-2.43192912921131,-2.40921666525993,-2.20953217829227,-2.30699435053051,-1.80588940860226,-1.54798096853583,1
56,31,-4,-2.61759132469819,-2.50761103430728,-2.50978449600962,-2.43457297880134,-2.41194611027216,-2.2071090311143,-2.31256532519653,-1.82501975689051,-1.52897508851924,1
56,32,-4,-2.6191754360496,-2.50864294639076,-2.50996346745546,-2.43723201822691,-2.41465081322079,-2.20476559702414,-2.31803189236633,-1.84430043213249,-1.51046712682389,1
56,33,-4,-2.62075555734931,-2.50968851555354,-2.51025141556516,-2.43990206460662,-2.41734689619464,-2.20249475723246,-2.32340154196425,-1.86371361103417,-1.4924508516568,1
56,34,-4,-2.62232928103472,-2.51074914401344,-2.51062259634365,-2.44257407791822,-2.42005026225579,-2.2002899432265,-2.32867762198809,-1.88322884288976,-1.47493407600026,1
56,35,-4,-2.62388710070384,-2.51182009754445,-2.51105413051388,-2.44523260611906,-2.42276672315111,-2.19814437810658,-2.33385567506052,-1.9027938037508,-1.45794942418801,1
56,36,-4,-2.6254135568296,-2.51289160788743,-2.51152695591636,-2.44785709291081,-2.42548967561634,-2.19604952828562,-2.33892351147931,-1.92233420922068,-1.44155097432781,1
56,37,-4,-2.62688979496551,-2.51395155250512,-2.51202534341653,-2.45042367417379,-2.42820083928127,-2.19399496741063,-2.34386199686212,-1.94175372723585,-1.42580873947938,1
56,38,-4,-2.62829568873816,-2.51498747313692,-2.51253668477675,-2.45290644289079,-2.43087152315613,-2.19197059593183,-2.348645297981,-1.96093098189394,-1.41080504031585,1
56,39,-4,-2.62961130018942,-2.51598723301233,-2.51305152464942,-2.45527865073171,-2.43346516176676,-2.18997012133886,-2.35324186154576,-1.97972040249453,-1.39662849776175,1
56,40,-4,-2.63081815441933,-2.51693854927297,-2.51356277526398,-2.45751501288687,-2.43594367005836,-2.18799252133203,-2.35761894436405,-1.99797069365243,-1.38335800904132,1
56,41,-4,-2.63190055963424,-2.51782818912388,-2.51406375550778,-2.45959517280632,-2.43827719741517,-2.18603952780101,-2.36175072490864,-2.01556265024705,-1.37103864465642,1
56,42,-4,-2.63284630368517,-2.51864161522039,-2.51454701132339,-2.46150570769482,-2.44044978063032,-2.18411340046673,-2.36562309421918,-2.03243457587707,-1.35967047024524,1
56,43,-4,-2.63364616296789,-2.51936342602787,-2.51500557093015,-2.46323857654688,-2.44245509587862,-2.18221917132414,-2.36922954550894,-2.04856617736648,-1.34922448529263,1
56,44,-4,-2.63429297931182,-2.51997846573348,-2.51543486895438,-2.46478808262824,-2.44428807494335,-2.18036716482142,-2.37256353800198,-2.06394271933803,-1.33966812252637,1
56,45,-4,-2.63478127206467,-2.52047311641666,-2.51583324273502,-2.46614908608883,-2.44594017858576,-2.17857162050307,-2.37561461052208,-2.07853302242782,-1.33097957768891,1
56,46,-4,-2.63510757896515,-2.52083637947146,-2.51620120453143,-2.46731664562146,-2.4473992094951,-2.17684739097361,-2.37836895338927,-2.09228484881486,-1.32315000997481,1
56,47,-4,-2.63527135988029,-2.52106079438298,-2.51654049481189,-2.46828611426493,-2.44865131547811,-2.17520784951076,-2.380812198804,-2.10512678349618,-1.31618063145039,1
56,48,-4,-2.63527604722792,-2.52114332171801,-2.5168533793001,-2.46905300076773,-2.44968354478105,-2.17366493830153,-2.38293270283057,-2.11697094045353,-1.31007865214164,1
56,49,-4,-2.63512897686933,-2.52108565675055,-2.51714211878125,-2.46961234306531,-2.45048610123605,-2.17223038888547,-2.38472351506422,-2.12772017438001,-1.30485234670642,1
56,50,-4,-2.63483814116004,-2.5208926590178,-2.5174083802727,-2.46995768752558,-2.45105342452051,-2.17091615588394,-2.38618041136865,-2.1372890130612,-1.30050425815062,1
56,51,-4,-2.63440598276253,-2.52056881006301,-2.51765253519344,-2.47008007943567,-2.45138374496388,-2.16973304257759,-2.38729583636375,-2.14563735959623,-1.29702361078927,1
56,52,-4,-2.63382585726602,-2.52011606988701,-2.5178730961068,-2.46996755610835,-2.4514784734816,-2.16868949750168,-2.38805509742398,-2.15279084175293,-1.29438286238778,1
56,53,-4,-2.63308554229755,-2.51953588333996,-2.5180664843968,-2.46960537885424,-2.45134269868516,-2.16779253489552,-2.38843997383568,-2.15882608053428,-1.29254173214256,1
56,54,-4,-2.63217343625863,-2.518832710619,-2.51822691649358,-2.46897685814591,-2.45098568930114,-2.16704890836419,-2.38843475806301,-2.16383946367985,-1.29145495122361,1
56,55,-4,-2.63108183616156,-2.51801584245609,-2.51834613788667,-2.46806442524839,-2.45042025051965,-2.16646459860615,-2.38802856880424,-2.16792648532443,-1.29107836857363,1
56,56,-4,-2.62980707883902,-2.5170996808972,-2.51841305597016,-2.46685077799989,-2.44966147741943,-2.16604362089709,-2.3872143598363,-2.17117490477091,-1.29137189925031,1
56,57,-4,-2.62834854995123,-2.51610360459333,-2.51841366317237,-2.46532035217364,-2.44872564987594,-2.16578801872541,-2.38598754013125,-2.17366317274927,-1.29230015930085,1
56,58,-4,-2.62670761174418,-2.51505075079751,-2.51833210808198,-2.46346176656603,-2.44762881806137,-2.16569986318819,-2.38434574312148,-2.17545849033137,-1.2938319493896,1
56,59,-4,-2.62488632782097,-2.51396235495378,-2.51815454008863,-2.46127200529084,-2.44638303477331,-2.16578434968568,-2.38228948411914,-2.17661448798222,-1.29593999614572,1
56,60,-4,-2.62288531573442,-2.51284364841089,-2.51787718793168,-2.45876203527839,-2.44498810395111,-2.16605157550743,-2.3798222957548,-2.17717330892555,-1.29860215883614,1
56,61,-4,-2.62070015360036,-2.51166584699154,-2.51751530436936,-2.45595948030765,-2.44342308659087,-2.16651671719087,-2.37694986330122,-2.1771797949888,-1.30180105446398,1
56,62,-4,-2.61831652222878,-2.51036441964332,-2.51710155507248,-2.45289929008775,-2.44165303656104,-2.16720391783596,-2.37368079554621,-2.17671341662308,-1.30551177966414,1
56,63,-4,-2.61570628889875,-2.50886752766802,-2.51666707767562,-2.44960049335959,-2.43966022538689,-2.16815452852556,-2.37003140997593,-2.17593040204349,-1.30967422605912,1
56,64,-4,-2.61283147956527,-2.5071338677377,-2.51621845976191,-2.44604930527211,-2.43747778477577,-2.16942463705402,-2.36603324122832,-2.17507667485804,-1.31417378688388,1
56,65,-4,-2.60966467166848,-2.50516705395457,-2.51573069083124,-2.44221702611688,-2.43519127099105,-2.17105754570379,-2.36174210795093,-2.17441704233694,-1.31886392918201,1
56,66,-4,-2.60622077774382,-2.50300378444068,-2.51515958635881,-2.43811014071624,-2.43290804005216,-2.17304137521801,-2.35724781440821,-2.17410056061739,-1.3236216437483,1
56,67,-4,-2.60257785434167,-2.50069738016728,-2.51446342159592,-2.43381396174417,-2.4307254288676,-2.17528229390997,-2.35268158322039,-2.17408848343553,-1.32837550746561,1
56,68,-4,-2.59887052246447,-2.49830913723837,-2.51362444964038,-2.42949881491023,-2.42871660363953,-2.17761294410845,-2.34821711229136,-2.17423236522409,-1.33306809432311,1
56,69,-4,-2.59526077517861,-2.49590425610164,-2.51266026116886,-2.42538669306344,-2.42692806823315,-2.17982588337001,-2.34405588497086,-2.17441895703258,-1.33760084781705,1
56,70,-4,-2.59189787480812,-2.49354691452287,-2.5116133359607,-2.42168496071441,-2.42537621779758,-2.18171094200788,-2.34038374161221,-2.17463643970252,-1.34184360734153,1
56,71,-4,-2.58887978956,-2.49129300045263,-2.51052309854867,-2.41851054835793,-2.42404202240788,-2.18308667994732,-2.33730923953609,-2.174935928672,-1.34571126240014,1
56,72,-4,-2.58623529559839,-2.48918023169282,-2.50940476797962,-2.41585691070401,-2.42287529353618,-2.18382381369972,-2.33483092114745,-2.17537151700326,-1.3492205775197,1
55,-72,-4,-2.53889800086525,-2.48323357575995,-2.52246919918327,-2.23432666877885,-2.41129190920899,-2.30657548981894,-1.36221668023106,-2.19147217530871,-2.37405188152993,1
55,-71,-4,-2.53990407702307,-2.48492984265929,-2.52467694848401,-2.23377958159599,-2.41236975621404,-2.3088638364815,-1.35893180571847,-2.19087774307491,-2.3766921694574,1
55,-70,-4,-2.54069009297008,-2.48678334099812,-2.52715546934341,-2.23239149338718,-2.4136154221458,-2.31163020405285,-1.35544073794526,-2.19026087239012,-2.38009828573324,1
55,-69,-4,-2.54125334442237,-2.48878353971449,-2.52990163828982,-2.2303591709053,-2.4150782732845,-2.31483205644791,-1.35168933782582,-2.18961180379356,-2.38424185309733,1
55,-68,-4,-2.54159582238787,-2.49085701116207,-2.53283846127291,-2.22796009367221,-2.41676546156674,-2.31834695734692,-1.34768260868694,-2.18902235724721,-2.38895625785393,1
55,-67,-4,-2.54172514994307,-2.49289282093933,-2.53583044196206,-2.22548887952978,-2.41863960501787,-2.32199601191408,-1.34347900768579,-2.18866445464962,-2.39398084965178,1
55,-66,-4,-2.54166044335247,-2.49479013692644,-2.53872880459766,-2.22319155931324,-2.4206348439434,-2.32558928246578,-1.33916322110295,-2.18871692609264,-2.39904530054691,1
55,-65,-4,-2.5414386133777,-2.49649251018646,-2.54142017602299,-2.22122750196142,-2.42267686120821,-2.32897213587387,-1.33482207228661,-2.18928244263734,-2.4039379224172,1
55,-64,-4,-2.54111559885454,-2.49799396567437,-2.54385688377395,-2.21966535923783,-2.42469820749696,-2.33205572955786,-1.33053617538248,-2.19033053768396,-2.40853001133049,1
55,-63,-4,-2.54075818852903,-2.49932576264778,-2.54605528013868,-2.21850007676517,-2.4266476489149,-2.33482041191647,-1.32638357454446,-2.19169475486182,-2.41276197950824,1
55,-62,-4,-2.54042716448246,-2.50053663384849,-2.54806281124586,-2.21767809819634,-2.42849395317622,-2.33729144419297,-1.32244633175473,-2.19312987061817,-2.41660928626739,1
55,-61,-4,-2.54016114615232,-2.50167497685325,-2.54991807460204,-2.21712379911051,-2.43022442673243,-2.33950519990868,-1.31881214752521,-2.19439116270978,-2.42005077509003,1
55,-60,-4,-2.53997217044371,-2.5027773429683,-2.55163275033906,-2.21676345046788,-2.43183888087234,-2.34148843311561,-1.31556643001828,-2.19528595854359,-2.42305796961082,1
55,-59,-4,-2.53985377279579,-2.50386345146007,-2.55319997786445,-2.21654381288803,-2.43334128893097,-2.34325617198983,-1.31277799691169,-2.19568375696365,-2.42560493242229,1
55,-58,-4,-2.53979272502715,-2.50493640779495,-2.55461134863994,-2.21644042273274,-2.43473267889518,-2.34481819722774,-1.31048949818711,-2.19550226784284,-2.42768159791664,1
55,-57,-4,-2.53977675932395,-2.50598685413939,-2.55586655484211,-2.21645277477265,-2.43600747603534,-2.34618422546368,-1.30872036929957,-2.1946875448413,-2.42929689744376,1
55,-56,-4,-2.53979680528418,-2.50699851631156,-2.55697379100836,-2.21659227037149,-2.4371530929145,-2.34736540332497,-1.30747808179426,-2.19319757543209,-2.43047275154405,1
55,-55,-4,-2.53984584794922,-2.50795240232596,-2.55794637910547,-2.2168719098976,-2.43815134634017,-2.34837382994057,-1.30676863836013,-2.19099266406778,-2.43123671849794,1
55,-54,-4,-2.53991678768569,-2.50882887953158,-2.55879971887355,-2.21730133147453,-2.43898042351031,-2.34922167693981,-1.30660221563736,-2.18803176593353,-2.43161752222564,1
55,-53,-4,-2.54000076069622,-2.50960847921269,-2.55954951803396,-2.21788586902417,-2.43961682528169,-2.3499204086791,-1.30699480606806,-2.18427223562845,-2.43164317840632,1
55,-52,-4,-2.54008661701255,-2.51027251075936,-2.56021073279183,-2.21862737029995,-2.44003733668153,-2.35048021218327,-1.30796770304099,-2.17967112960836,-2.43134004489262,1
55,-51,-4,-2.5401619019748,-2.51080416229497,-2.56079639041949,-2.21952529745354,-2.44022130977287,-2.35090985497798,-1.30954585510918,-2.17418744004746,-2.43073150204658,1
55,-50,-4,-2.54021531027953,-2.51119022754389,-2.56131584123653,-2.22057737097355,-2.44015328959439,-2.35121721712209,-1.31175554772484,-2.16778511672001,-2.42983582082408,1
55,-49,-4,-2.54023965496767,-2.5114229354791,-2.56177287176993,-2.22177959405711,-2.43982535230959,-2.35141024337021,-1.31462214636865,-2.16043607893577,-2.42866387346213,1
55,-48,-4,-2.54023349732815,-2.51150088240067,-2.5621648991221,-2.22312596980584,-2.43923803801648,-2.35149739978688,-1.31816913527396,-2.15212157708314,-2.42721813270935,1
55,-47,-4,-2.54020033988842,-2.51142849234017,-2.56248397277694,-2.22460817750908,-2.43839928012269,-2.35148705347285,-1.32241917378683,-2.14283102092055,-2.42549376188886,1
55,-46,-4,-2.54014629703598,-2.5112144933285,-2.5627188659096,-2.226215023557,-2.43732194732363,-2.35138635418134,-1.32739652182539,-2.13255937437373,-2.42348096606728,1
55,-45,-4,-2.5400778807095,-2.51087032185449,-2.56285702585684,-2.227931470931,-2.43602117426289,-2.35120053001316,-1.33312956315834,-2.12130494591396,-2.42116716949874,1
55,-44,-4,-2.54000061906775,-2.51040892893947,-2.56288589539546,-2.22973756601186,-2.43451226154109,-2.35093284756197,-1.33965254034051,-2.10906855886559,-2.41853836998315,1
55,-43,-4,-2.53991838671371,-2.50984396528794,-2.56279388833036,-2.23160805312229,-2.43280940293164,-2.35058499225142,-1.34700589518926,-2.09585432050554,-2.41557997323376,1
55,-42,-4,-2.5398333085129,-2.50918918484575,-2.56257148338435,-2.23351368794933,-2.43092536530291,-2.35015768937436,-1.35523426933971,-2.08167219047921,-2.41227794905506,1
55,-41,-4,-2.53974648566971,-2.50845802247946,-2.56221263353344,-2.23542514176595,-2.42887236523316,-2.34965164749151,-1.36438077187926,-2.06654271966199,-2.40862131702698,1
55,-40,-4,-2.53965984154091,-2.50766343305799,-2.56171626157067,-2.23731942134932,-2.42666421081535,-2.34906893333832,-1.3744769678881,-2.05050364302483,-2.40460640115641,1
55,-39,-4,-2.53957848273662,-2.50681798066111,-2.56108734227521,-2.23918656560267,-2.42431880921936,-2.34841443024546,-1.38553151540793,-2.03361581695516,-2.40024146102403,1
55,-38,-4,-2.53951182760541,-2.50593390885371,-2.56033715214603,-2.24103264146796,-2.42185913112615,-2.34769649258842,-1.39752404236035,-2.01596427045631,-2.3955485508336,1
55,-37,-4,-2.53947240799029,-2.50502300376844,-2.55948253478119,-2.24287677929911,-2.41931155876076,-2.34692626010037,-1.41040852019009,-1.9976526403476,-2.39056084150183,1
55,-36,-4,-2.53947338184019,-2.50409647084775,-2.55854430051842,-2.2447442365777,-2.41670278915513,-2.34611615498221,-1.42412294848375,-1.97879431169349,-2.38531732897229,1
55,-35,-4,-2.53952645829652,-2.50316511782605,-2.55754516976582,-2.24665938050828,-2.41405725082255,-2.34527843639249,-1.43859888995839,-1.95950492899595,-2.37985807027909,1
55,-34,-4,-2.53964079424933,-2.50223984026528,-2.55650780986487,-2.24864094735469,-2.41139592948344,-2.34442415167443,-1.45376743366398,-1.9398981681783,-2.37422123396994,1
55,-33,-4,-2.53982252621022,-2.50133219019318,-2.5554533563867,-2.25069995376961,-2.40873646564327,-2.34356238787804,-1.46956177000065,-1.92008397495659,-2.368441517945,1
55,-32,-4,-2.54007471505534,-2.5004546897932,-2.55440053641703,-2.25283990387612,-2.4060940763443,-2.34269980625897,-1.48591788691509,-1.90016742058656,-2.36254918488251,1
55,-31,-4,-2.54039801774487,-2.49962038865994,-2.55336532903182,-2.25505903475744,-2.40348279177643,-2.34184076332845,-1.50277490374752,-1.88024620378822,-2.35656939977383,1
55,-30,-4,-2.54079250856053,-2.49884126373883,-2.5523610032887,-2.25735424904732,-2.40091642899377,-2.3409883471165,-1.5200761823918,-1.86040573962843,-2.35052192241395,1
55,-29,-4,-2.5412600887022,-2.49812598364875,-2.55139828405636,-2.25972540176395,-2.39840890487731,-2.34014590260719,-1.53777142523114,-1.84071353304162,-2.34442111941069,1
