29,1,-4,-2.48891274224936,-2.52498898260387,-2.55157104763191,-2.27936765117161,-1.91931451652506,-2.37173217167789,-2.17291058073374,-1.72612143782493,-2.08114634891169,1
29,2,-4,-2.49076070954081,-2.52502169659,-2.55001439838241,-2.28620883395803,-1.91974528499741,-2.36570271674724,-2.18077624367065,-1.72709425432184,-2.07081390200401,1
29,3,-4,-2.49259184552143,-2.5250860207616,-2.54840419722338,-2.29282250163918,-1.92068180963254,-2.35934636258798,-2.18828190023053,-1.72862025870326,-2.06012194452389,1
29,4,-4,-2.49438775310248,-2.5251578481433,-2.54673615980728,-2.29918432061236,-1.92209335661418,-2.35265597087222,-2.19543547596629,-1.73074908453966,-2.04909513656961,1
29,5,-4,-2.49613974968812,-2.52522339086518,-2.54501090351126,-2.30528547909746,-1.92396749266294,-2.34562354111806,-2.20225118091005,-1.73350685567997,-2.03774028928609,1
29,6,-4,-2.49784571079439,-2.52527552206956,-2.54323263864602,-2.3111262424222,-1.92630288926145,-2.33824070504214,-2.20874772828562,-1.73690656168434,-2.02605288757111,1
29,7,-4,-2.49950948043153,-2.52531276141314,-2.54140899530429,-2.31671406404865,-1.92910728466676,-2.3304983386384,-2.21494822441384,-1.74095188036016,-2.01401806457613,1
29,8,-4,-2.50114204285391,-2.5253397279101,-2.53955162189878,-2.32206414112175,-1.93239940138388,-2.32238493394464,-2.22088142817329,-1.7456378530283,-2.00160698163537,1
29,9,-4,-2.50276548921444,-2.52536948752868,-2.5376780985107,-2.32720290964136,-1.93621736476999,-2.31388203126851,-2.22658554804089,-1.75094884792943,-1.98876475082107,1
29,10,-4,-2.50442167323179,-2.52542889702253,-2.53581614523643,-2.33217605610072,-1.9406380711005,-2.30495436789383,-2.23211652367388,-1.75685317522835,-1.9753841137779,1
29,11,-4,-2.50614791926617,-2.52554310768579,-2.53399106503155,-2.33702623972804,-1.94572280133534,-2.29558106179005,-2.23752479195605,-1.76331622991021,-1.96139092018405,1
29,12,-4,-2.5079140129401,-2.52569573089713,-2.53219374929494,-2.34173471069853,-1.9513743147257,-2.28583088957799,-2.24279452479017,-1.77033704682288,-1.94694722465031,1
29,13,-4,-2.5096844440182,-2.52586820605633,-2.53041230026015,-2.34627834578067,-1.95747575322254,-2.2757818291086,-2.24790304522771,-1.77791396088998,-1.93223218465119,1
29,14,-4,-2.5114425560069,-2.5260548714021,-2.52864406608263,-2.35065197604261,-1.96394548228984,-2.26549079113874,-2.25284442417662,-1.78603141852008,-1.91736274148709,1
29,15,-4,-2.51318152593553,-2.52625698473566,-2.52689070329632,-2.35486012122048,-1.97071763244132,-2.25500367074963,-2.25762139430002,-1.79466622378271,-1.90242455804909,1
29,16,-4,-2.51489966535983,-2.52647937515647,-2.52515516362148,-2.35891275148148,-1.97773275414851,-2.24435902952077,-2.26224152588892,-1.80379190531032,-1.88748671154822,1
29,17,-4,-2.51659797966875,-2.52672837122872,-2.52343933129941,-2.36282332638991,-1.98493412326849,-2.23358788008024,-2.26671583564999,-1.81338248439027,-1.87260799422334,1
29,18,-4,-2.51827844971836,-2.52700997032404,-2.52174109457078,-2.36660792586212,-1.99226625853458,-2.22271064581565,-2.27105866751315,-1.8234170970474,-1.85784028913626,1
29,19,-4,-2.51994230092475,-2.52732760204994,-2.52004921264176,-2.37028539474052,-1.99967372489203,-2.2117294393784,-2.27528906123717,-1.83388783976354,-1.84323164222983,1
29,20,-4,-2.52158772087256,-2.52767889913212,-2.51833395668202,-2.37387883117367,-2.00709836890069,-2.20061262319426,-2.27943439727187,-1.84481410256574,-1.82883095348713,1
29,21,-4,-2.52321391806239,-2.52806158758572,-2.51657088248157,-2.37740961178631,-2.01449240491437,-2.18933954755385,-2.28351932595638,-1.85620989662339,-1.8146742872506,1
29,22,-4,-2.52483263145247,-2.52849003914324,-2.5148026997646,-2.38088254388096,-2.02185032210317,-2.17801019839239,-2.28753717092445,-1.86799275943935,-1.80075179772927,1
29,23,-4,-2.52645681085972,-2.52897860808176,-2.51307692414163,-2.38430038328174,-2.02917919325732,-2.1667285910213,-2.29147797241683,-1.88007062674977,-1.7870438365445,1
29,24,-4,-2.52809655403029,-2.52953552863477,-2.5114223678761,-2.38766970533572,-2.03648567519091,-2.15556025759465,-2.29533970180568,-1.89237721506241,-1.77353473989512,1
29,25,-4,-2.52976144796786,-2.53016590886059,-2.5098587410405,-2.39099920763286,-2.04377865845766,-2.14454896974943,-2.29912463017662,-1.90485994645025,-1.76020853661713,1
29,26,-4,-2.53146248651774,-2.53087370767861,-2.50840204091276,-2.39429921578622,-2.05107010388538,-2.13372445437698,-2.30283778238746,-1.91747380500176,-1.74704680746894,1
29,27,-4,-2.53321423506879,-2.53166330152742,-2.50706794908471,-2.39758208005421,-2.05837566400289,-2.12310476933955,-2.30648668169214,-1.93017851889971,-1.73402685625237,1
29,28,-4,-2.53503838266205,-2.53254139116018,-2.50587527841198,-2.40086360392563,-2.06571665050703,-2.1126952931772,-2.31008205071609,-1.94293712687812,-1.72111816527996,1
29,29,-4,-2.53697147483687,-2.5335206147021,-2.50485186376144,-2.40416688387112,-2.07312561562094,-2.10248296888656,-2.31364023207184,-1.95571532127036,-1.70827345289196,1
29,30,-4,-2.53908073770534,-2.53462671413021,-2.50404583542182,-2.40753065848365,-2.0806584508777,-2.09242319634,-2.31718863630157,-1.96848126271418,-1.69540981023046,1
29,31,-4,-2.54141994479909,-2.53587834112461,-2.50349442120011,-2.41098501401094,-2.08836192105477,-2.08248141506659,-2.32074957405114,-1.98120366649863,-1.68246975768151,1
29,32,-4,-2.54391513664111,-2.5372351811661,-2.50314377468237,-2.41448895114801,-2.09618790984338,-2.07273295945071,-2.32429896223128,-1.99384939172803,-1.66956558332476,1
29,33,-4,-2.54647829275112,-2.53865006442356,-2.50292970918311,-2.41799262982273,-2.10407800026118,-2.06325607920283,-2.32780753797466,-2.0063879024763,-1.6568218538109,1
29,34,-4,-2.54905215202822,-2.54008962005055,-2.50280933762913,-2.42146217907191,-2.11199738688373,-2.05409321025761,-2.33125708398533,-2.01879217981093,-1.64431845176123,1
29,35,-4,-2.55159517650685,-2.5415277910529,-2.50275049130832,-2.42487202378966,-2.11992408887232,-2.04526598695748,-2.33463510492163,-2.03103814365058,-1.63211189728981,1
29,36,-4,-2.55407478989381,-2.54294326609704,-2.50272692933484,-2.42820199849861,-2.12784467494941,-2.03678159723235,-2.33793264616576,-2.04310492722447,-1.62024439180416,1
29,37,-4,-2.55646524161889,-2.54431920810868,-2.50271661781673,-2.43143740283457,-2.13575435185096,-2.02863367415611,-2.34114403691515,-2.05497622205081,-1.60874592919831,1
29,38,-4,-2.55874768002376,-2.54564437482585,-2.50270117693243,-2.43457108240524,-2.14366079674375,-2.020798809287,-2.34426797306512,-2.06664356175031,-1.59763233411897,1
29,39,-4,-2.56091232420322,-2.54691622884081,-2.50266590323242,-2.4376087249109,-2.15159507704688,-2.01322520327574,-2.34731078314248,-2.07811433656899,-1.5868977432131,1
29,40,-4,-2.5629634677561,-2.54814729597948,-2.50260016621382,-2.44057956000878,-2.1596352406108,-2.00580790861763,-2.350293408185,-2.08942868593079,-1.57649837320464,1
29,41,-4,-2.56490597599016,-2.54934817628537,-2.50249637524444,-2.44350840008075,-2.16784287078086,-1.99846409159035,-2.35323213706955,-2.10061556923199,-1.56640185372343,1
29,42,-4,-2.56670993215501,-2.55048325911138,-2.50234717492182,-2.44634201815595,-2.17609359480521,-1.99131879775926,-2.35608837667061,-2.11157350603246,-1.55670776715922,1
29,43,-4,-2.56834541574294,-2.55151471945898,-2.50214792397729,-2.44902185511171,-2.18424023605305,-1.98451167527276,-2.3588181915546,-2.12218405702126,-1.54752120025894,1
29,44,-4,-2.56979568279959,-2.55241944206572,-2.50189734080576,-2.45151229668083,-2.19217889341036,-1.9781249625662,-2.36139167403097,-2.13235871552264,-1.53890726742523,1
29,45,-4,-2.571051576646,-2.55318252722054,-2.50159659049365,-2.45379007203599,-2.19982710065826,-1.97221077499738,-2.36378588242457,-2.14202424531517,-1.53091062626151,1
29,46,-4,-2.57210829899877,-2.55379390666146,-2.50124849769425,-2.45583869120358,-2.20711329384556,-1.96680410292663,-2.36598116522884,-2.15111582643382,-1.52356576410422,1
29,47,-4,-2.57296344854571,-2.5542466872039,-2.50085684446554,-2.45764559782029,-2.21397219706444,-1.9619282036026,-2.36795915622004,-2.15957429268759,-1.51690271355285,1
29,48,-4,-2.57361548454026,-2.55453624035469,-2.50042574165109,-2.45920026934134,-2.22034173083781,-1.95759701932728,-2.36970098112519,-2.16734423129352,-1.51095189690595,1
29,49,-4,-2.57406213491724,-2.55465974050224,-2.49995915070077,-2.46049234153054,-2.22615836105369,-1.95381641263438,-2.37118435236667,-2.17437021146389,-1.5057512913623,1
29,50,-4,-2.57429832249154,-2.55461605317201,-2.49946069478043,-2.46150898297056,-2.23134770058,-1.95058528306752,-2.37237805643153,-2.18058802128472,-1.50135939792365,1
29,51,-4,-2.5743197329922,-2.55440504877543,-2.49893246716129,-2.46224075387132,-2.23585315642426,-1.94789274431765,-2.37325725301393,-2.18595358878335,-1.4978198704179,1
29,52,-4,-2.57413287196461,-2.55402616550065,-2.49837271850281,-2.4626972271673,-2.23970968372612,-1.94571117675629,-2.37384297784631,-2.19051681205878,-1.49507138353472,1
29,53,-4,-2.57374469585482,-2.55347986846605,-2.49777851454169,-2.46289125250336,-2.24297208228867,-1.94400466605337,-2.37416292814292,-2.19434978420718,-1.4930394242836,1
29,54,-4,-2.57315865296015,-2.55276835975402,-2.49714733835435,-2.46283277645222,-2.24568556086854,-1.94273360496073,-2.37423612675991,-2.19751646989817,-1.49167090443413,1
29,55,-4,-2.57237621711094,-2.55189571259096,-2.4964777934301,-2.46253101243556,-2.24789438180411,-1.94185595047155,-2.3740784198887,-2.20007995289003,-1.49092059340475,1
29,56,-4,-2.5713976785738,-2.55086837486702,-2.49577079707225,-2.46199562993753,-2.24964576825699,-1.94132939432747,-2.37370539071972,-2.20210444303111,-1.4907435822215,1
29,57,-4,-2.57022240903305,-2.54969621225451,-2.49503133029848,-2.46123757035123,-2.25099188152063,-1.94111412047929,-2.37313414890182,-2.20365453552046,-1.49109014896768,1
29,58,-4,-2.56884853902381,-2.54839460749055,-2.49427120403096,-2.46027007352478,-2.2519924834283,-1.94117605277862,-2.37238531166805,-2.20479345476031,-1.49189980836394,1
29,59,-4,-2.56727113199997,-2.54698928993332,-2.49351454996651,-2.45911070433367,-2.25272151046096,-1.94149105706002,-2.37148672609894,-2.20558065865469,-1.49309065998355,1
29,60,-4,-2.56547778917571,-2.54552623897367,-2.49280842473298,-2.45778525403211,-2.25328102631194,-1.94205115175409,-2.37048060463442,-2.20606822177106,-1.49453958200518,1
29,61,-4,-2.56347556621161,-2.54404220941318,-2.49219031613579,-2.45631323014246,-2.25374204910825,-1.9428606951381,-2.36939539908631,-2.20629188187674,-1.49614628336493,1
29,62,-4,-2.56135868103941,-2.54248903799145,-2.49160440539439,-2.45466980735319,-2.25399178438244,-1.94392606091661,-2.36817317282624,-2.20624778440906,-1.49800218078022,1
29,63,-4,-2.55925482249605,-2.54080357267247,-2.49097837157357,-2.45281555885272,-2.25386105305868,-1.94528116364354,-2.36672844723053,-2.20589827756568,-1.50024250220632,1
29,64,-4,-2.55711463743276,-2.53892943771545,-2.49028439872335,-2.45076061912918,-2.25346962932074,-1.94684718882899,-2.36508066297288,-2.20548596577307,-1.50278118524175,1
29,65,-4,-2.55468534068718,-2.53678603920525,-2.48952255933747,-2.44855776515377,-2.25326537253068,-1.94841268605941,-2.36335233954558,-2.20561990317139,-1.50528866304163,1
29,66,-4,-2.55180872557471,-2.53433934114879,-2.48870923208203,-2.4462583258988,-2.2535458967885,-1.9498269275334,-2.36164584529386,-2.2067054101853,-1.50751896424698,1
29,67,-4,-2.54871616933298,-2.53179611001178,-2.48794591544681,-2.44393899099265,-2.25395455121526,-1.95113767240022,-2.36001019545928,-2.20819384269642,-1.50963991358113,1
29,68,-4,-2.54572053898962,-2.52941861536871,-2.48736487475242,-2.44167846885894,-2.25396864056116,-1.95244354612858,-2.3584877091621,-2.20930209652426,-1.51192220438481,1
29,69,-4,-2.54299988301296,-2.52729007097502,-2.48691407187328,-2.43953684234755,-2.25347268782636,-1.9534477443781,-2.35703291851283,-2.20988341111526,-1.51460628737184,1
29,70,-4,-2.54066412341386,-2.52534120226628,-2.48633766264548,-2.43757289701524,-2.2527081616402,-1.95332899016406,-2.3554858526714,-2.2103767552649,-1.51801714096511,1
29,71,-4,-2.53878037821298,-2.52353212919184,-2.48547574190755,-2.43582544587174,-2.25186527790312,-1.95160177947348,-2.35374512088189,-2.21108538744081,-1.52231309602232,1
29,72,-4,-2.53712741536685,-2.52187333906281,-2.48454672805364,-2.43421878513212,-2.25106077991086,-1.94942850909904,-2.35197974342176,-2.21188382681771,-1.52670395760513,1
28,-72,-4,-2.41366773164029,-2.52798301424137,-2.56264410950039,-1.79297137585738,-2.2837879902148,-2.47803433198697,-1.60964154362696,-2.23846600601007,-2.35660259064611,1
28,-71,-4,-2.41471115947284,-2.52934364386585,-2.56443532797375,-1.79312688915157,-2.2845828045014,-2.47921642055634,-1.60660314543671,-2.23830429545674,-2.35744646615442,1
28,-70,-4,-2.41532009186387,-2.53103634923548,-2.56647079090978,-1.79266569089959,-2.28478725330451,-2.48069514988084,-1.60446840581816,-2.23749137905743,-2.35852182360981,1
28,-69,-4,-2.41556743222095,-2.53326962757979,-2.56889892488069,-1.79140469050013,-2.28429486909225,-2.48258009310142,-1.60321405777049,-2.2358609092216,-2.36003737474304,1
28,-68,-4,-2.41574335961505,-2.535877329058,-2.57160505025612,-1.78974347617414,-2.28366896650779,-2.48466530603606,-1.60198198300184,-2.23405774534796,-2.36192926051558,1
28,-67,-4,-2.41616892141511,-2.53851826449551,-2.57434014617082,-1.78825201635331,-2.28366959379234,-2.48663630415852,-1.59974473573551,-2.23298921908864,-2.36400378286761,1
28,-66,-4,-2.41690122315751,-2.54098732661683,-2.57691817198267,-1.78706221229701,-2.28445751051924,-2.48840531129901,-1.59640005272921,-2.23291115000519,-2.36613754190217,1
28,-65,-4,-2.41774258453876,-2.54325307018689,-2.57925170906802,-1.78586581774953,-2.28556536554994,-2.49012495005154,-1.5927618634446,-2.23338325942825,-2.36829734998887,1
28,-64,-4,-2.41853206819465,-2.54532492186369,-2.58131995077255,-1.78440761102122,-2.28652732403909,-2.49191590914371,-1.58957654617358,-2.23391383490961,-2.37044371144022,1
28,-63,-4,-2.41931301003354,-2.54719646239396,-2.58317380972593,-1.78277765062083,-2.2872102665007,-2.49370435855695,-1.58699685580136,-2.23427114952257,-2.37246839041489,1
28,-62,-4,-2.42021395549075,-2.54886005486707,-2.58489131611145,-1.78123130067573,-2.28766266382204,-2.49533392225836,-1.5848568520065,-2.23438502510088,-2.37424917169381,1
28,-61,-4,-2.42124487970749,-2.55033321787531,-2.58650622359938,-1.77990388704246,-2.28793691004404,-2.49673546663053,-1.58303233584543,-2.234256542471,-2.37575561049961,1
28,-60,-4,-2.42228049736032,-2.55165863645266,-2.58800221282046,-1.77877634199426,-2.28805559012419,-2.49794336913999,-1.58150332172613,-2.23392726254147,-2.37705239944529,1
28,-59,-4,-2.4232068696136,-2.55287261874435,-2.58935756513662,-1.77781861795785,-2.28801084529038,-2.49900399948922,-1.58028633377429,-2.23341035510647,-2.37819948745124,1
28,-58,-4,-2.42400154471695,-2.55398071709187,-2.59056416056871,-1.77706056643777,-2.28775875177047,-2.49992825951541,-1.57941218095859,-2.23265032436228,-2.3791948206608,1
28,-57,-4,-2.42469073120889,-2.5549722084917,-2.59162219392759,-1.77656236757734,-2.28723751842687,-2.50070651083536,-1.57891965145704,-2.23155678740268,-2.38000306203276,1
28,-56,-4,-2.42530185392501,-2.55583688337303,-2.59253372322747,-1.77638149033804,-2.28638437031481,-2.50132777732395,-1.5788509245703,-2.23003874083078,-2.3805883023087,1
28,-55,-4,-2.42585475412775,-2.55656758781048,-2.59330082575325,-1.7765671784526,-2.28513845175922,-2.50178369902639,-1.57925178331742,-2.22801015454031,-2.3809196101952,1
28,-54,-4,-2.42636374410361,-2.55715931263059,-2.59392532568411,-1.77716335378769,-2.28344029809089,-2.50206799819416,-1.58017212060693,-2.22538756669937,-2.38096900511359,1
28,-53,-4,-2.42683974865437,-2.55760866954898,-2.59440871871768,-1.77821253456638,-2.28123136296848,-2.50217570421294,-1.58166602408151,-2.222086979822,-2.38070915000844,1
28,-52,-4,-2.42729148684292,-2.55791387788039,-2.59475200069144,-1.77976025582224,-2.27845339699542,-2.50210253244258,-1.58379227334183,-2.21801995425544,-2.38011111205862,1
28,-51,-4,-2.4277259665544,-2.55807498115512,-2.59495539139715,-1.78185975246027,-2.27504769644376,-2.50184437489872,-1.58661534752518,-2.21308930001165,-2.37914216483352,1
28,-50,-4,-2.42814823156005,-2.55809351632938,-2.59501855197392,-1.78456992671714,-2.27095981071477,-2.50139770400153,-1.59020085546365,-2.2071972510128,-2.37776797637856,1
28,-49,-4,-2.4285595531361,-2.55796979944692,-2.59494294916925,-1.7879267742106,-2.26616537751953,-2.50076328516188,-1.5945877071762,-2.20030137944821,-2.37597155051275,1
28,-48,-4,-2.42895583951213,-2.55770029512803,-2.59473418090215,-1.79191453757209,-2.26069374918585,-2.49994976257852,-1.59976103892797,-2.19246612971385,-2.37377146609916,1
28,-47,-4,-2.42932960744759,-2.55728028255882,-2.59439959978609,-1.79649352567266,-2.25460276881568,-2.49896999566436,-1.60567768772498,-2.18380652538794,-2.3712032741451,1
28,-46,-4,-2.42967228576144,-2.55670663271761,-2.59394591105497,-1.80162868042539,-2.2479528790361,-2.49783728641797,-1.61229344619156,-2.17443192965533,-2.36830057747679,1
28,-45,-4,-2.4299752353929,-2.55597824458846,-2.59337894272948,-1.80729206225304,-2.24080285055395,-2.49656486246944,-1.61956719893913,-2.16443862638333,-2.36509288685242,1
28,-44,-4,-2.43023051382469,-2.5550959563132,-2.59270394656656,-1.81345892257786,-2.23321091229346,-2.49516614831983,-1.6274591294007,-2.15391413627459,-2.36160763803681,1
28,-43,-4,-2.43043176290752,-2.55406260509323,-2.59192583337569,-1.82010459554366,-2.22523568748614,-2.49365494587628,-1.63592905947377,-2.14294021875814,-2.35787187533713,1
28,-42,-4,-2.43057527260058,-2.55288329040726,-2.59104930740529,-1.82720261898777,-2.21693689027147,-2.49204550566179,-1.64493497177962,-2.13159404520381,-2.3539134516818,1
28,-41,-4,-2.43066115288957,-2.55156578280586,-2.59007895913177,-1.83472372916253,-2.20837595758634,-2.49035252728173,-1.65443143185178,-2.11994833861225,-2.34976193019896,1
28,-40,-4,-2.43069384795465,-2.55012079428797,-2.58901968404528,-1.84263646025574,-2.19961364871141,-2.48859062966798,-1.66437031413682,-2.10807040881542,-2.34544790961496,1
28,-39,-4,-2.43067996000243,-2.54856141226273,-2.58787837492327,-1.85091238581802,-2.19069599404036,-2.48677186503558,-1.67471148623265,-2.09601842477342,-2.34099680352189,1
28,-38,-4,-2.43062582936879,-2.54690237395724,-2.58666545930909,-1.85953150643176,-2.18164130627446,-2.48490338555311,-1.68543433388478,-2.08383800245936,-2.3364228094538,1
28,-37,-4,-2.43054029477779,-2.54516089329288,-2.58539346133861,-1.86847752186232,-2.172453863573,-2.48298969011222,-1.69652805139009,-2.07156552813004,-2.33173502989847,1
